Detailed Statistics Departures  
Origin Airport: Houston, TX: George Bush Intercontinental/Houston (IAH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/19/2022","0104","N8564Z","MSY","05:35","05:34","65","63","-1","05:51","17","0","0","0","0","0"
"WN","12/19/2022","0211","N556WN","BNA","10:50","11:03","110","113","13","11:22","19","1","0","3","0","12"
"WN","12/19/2022","0507","N8722L","DAL","11:05","11:05","65","87","0","11:25","20","0","0","22","0","0"
"WN","12/19/2022","0608","N8563Z","BNA","16:45","17:33","115","95","48","17:43","10","4","0","0","0","24"
"WN","12/19/2022","1352","N8315C","LAS","18:00","17:55","215","190","-5","18:06","11","0","0","0","0","0"
"WN","12/19/2022","1459","N239WN","DEN","05:05","05:15","150","154","10","05:28","13","0","0","0","0","0"
"WN","12/19/2022","1553","N8539V","BNA","07:00","07:00","110","94","0","07:09","9","0","0","0","0","0"
"WN","12/19/2022","1563","N8743K","MDW","15:40","16:01","140","136","21","16:12","11","17","0","0","0","0"
"WN","12/19/2022","1658","N949WN","MSY","18:55","19:36","75","56","41","19:45","9","0","0","0","0","22"
"WN","12/19/2022","1730","N405WN","DAL","15:55","15:55","65","58","0","16:04","9","0","0","0","0","0"
"WN","12/19/2022","1880","N951WN","DEN","19:30","19:30","150","139","0","19:40","10","0","0","0","0","0"
"WN","12/19/2022","1972","N8655D","DAL","06:10","06:09","70","58","-1","06:21","12","0","0","0","0","0"
"WN","12/19/2022","2149","N268WN","DAL","19:55","19:51","65","55","-4","19:59","8","0","0","0","0","0"
"WN","12/19/2022","2551","N8560Z","MCO","09:50","09:51","140","151","1","10:36","45","0","0","0","0","0"
"WN","12/19/2022","2591","N8561Z","MSY","13:30","13:28","70","91","-2","14:07","39","0","0","19","0","0"
"WN","12/19/2022","2769","N7827A","DEN","11:40","12:36","160","141","56","12:52","16","20","0","0","0","17"
"WN","12/19/2022","3052","N1805U","DAL","14:30","14:42","70","82","12","15:13","31","0","0","12","0","12"
"WN","12/19/2022","3398","N1803U","LAS","08:20","08:25","195","189","5","08:36","11","0","0","0","0","0"
"WN","12/19/2022","3457","N486WN","MDW","09:10","09:19","145","129","9","09:26","7","0","0","0","0","0"
"WN","12/19/2023","0156","N7888A","LAS","13:30","13:48","200","176","18","13:58","10","0","0","0","0","0"
"WN","12/19/2023","0496","N8867Q","BNA","11:15","11:44","105","100","29","11:54","10","0","0","0","0","24"
"WN","12/19/2023","0669","N440LV","DEN","19:30","20:05","150","134","35","20:15","10","0","0","0","0","19"
"WN","12/19/2023","1228","N257WN","DAL","06:00","05:58","65","54","-2","06:09","11","0","0","0","0","0"
"WN","12/19/2023","1714","N403WN","BNA","07:40","07:59","115","112","19","08:18","19","0","0","0","16","0"
"WN","12/19/2023","2036","N965WN","DAL","10:20","10:50","70","65","30","11:01","11","0","0","0","0","25"
"WN","12/19/2023","2201","N405WN","DAL","18:30","18:46","70","55","16","18:59","13","0","0","0","0","0"
"WN","12/19/2023","2231","N285WN","DEN","15:40","15:40","150","125","0","15:49","9","0","0","0","0","0"
"WN","12/19/2023","2250","N8563Z","DAL","12:20","12:20","70","51","0","12:31","11","0","0","0","0","0"
"WN","12/19/2023","2357","N248WN","DEN","06:25","06:45","150","137","20","06:54","9","0","0","0","0","0"
"WN","12/19/2023","2869","N420WN","LAS","06:55","07:27","200","169","32","07:35","8","0","0","0","0","0"
"WN","12/19/2023","2969","N902WN","MDW","15:45","15:50","140","135","5","15:58","8","0","0","0","0","0"
"WN","12/19/2023","3094","N218WN","DAL","14:45","14:41","75","56","-4","14:52","11","0","0","0","0","0"
"WN","12/19/2023","3216","N494WN","LAS","18:05","18:14","200","191","9","18:30","16","0","0","0","0","0"
"WN","12/19/2023","3266","N492WN","MDW","09:05","09:02","140","138","-3","09:09","7","0","0","0","0","0"
"WN","12/19/2023","3278","N297WN","BNA","16:45","16:40","115","104","-5","16:54","14","0","0","0","0","0"
"WN","12/19/2023","3588","N228WN","MDW","13:20","13:21","140","136","1","13:29","8","0","0","0","0","0"
"WN","12/19/2023","5478","N7732A","MCO","14:35","14:31","140","119","-4","14:41","10","0","0","0","0","0"
"WN","12/20/2021","0632","N712SW","LAS","17:35","17:36","200","179","1","17:43","7","0","0","0","0","0"
"WN","12/20/2021","0752","N731SA","MCO","11:20","11:28","135","132","8","11:38","10","0","0","0","0","0"
"WN","12/20/2021","1376","N7829B","DEN","10:20","10:20","155","148","0","10:41","21","0","0","0","0","0"
"WN","12/20/2021","1604","N8643A","MSY","13:10","13:13","70","58","3","13:19","6","0","0","0","0","0"
"WN","12/20/2021","1753","N477WN","MSY","08:35","08:32","70","59","-3","08:41","9","0","0","0","0","0"
"WN","12/20/2021","1828","N922WN","DAL","15:00","15:47","80","70","47","16:10","23","23","0","0","0","14"
"WN","12/20/2021","2157","N745SW","DAL","11:50","12:32","85","52","42","12:40","8","0","0","0","0","0"
"WN","12/20/2021","2619","N968WN","MSY","16:05","16:15","70","60","10","16:22","7","0","0","0","0","0"
"WN","12/20/2021","2623","N206WN","MDW","06:00","06:14","160","144","14","06:22","8","0","0","0","0","0"
"WN","12/20/2021","2794","N8601C","MDW","14:45","14:45","160","144","0","15:03","18","0","0","0","0","0"
"WN","12/20/2021","3494","N7730A","DAL","18:00","17:59","85","81","-1","18:24","25","0","0","0","0","0"
"WN","12/20/2021","5047","N260WN","DEN","06:10","06:40","150","134","30","06:49","9","0","0","0","0","0"
"WN","12/20/2021","5116","N8628A","BNA","07:05","07:17","115","92","12","07:26","9","0","0","0","0","0"
"WN","12/20/2021","5120","N469WN","DAL","05:30","05:51","75","56","21","06:02","11","0","0","0","0","0"
"WN","12/20/2021","5326","N253WN","BNA","10:55","10:49","110","95","-6","10:58","9","0","0","0","0","0"
"WN","12/20/2021","5588","N757LV","DEN","18:40","18:56","150","143","16","19:11","15","0","0","0","0","0"
"WN","12/20/2021","5755","N430WN","DAL","20:30","20:27","80","74","-3","20:55","28","0","0","0","0","0"
"WN","12/20/2021","6016","N8723Q","BNA","16:30","16:56","105","101","26","17:12","16","1","0","0","0","21"
"WN","12/20/2021","6229","N7735A","DAL","08:00","07:56","90","65","-4","08:11","15","0","0","0","0","0"
"WN","12/20/2022","0104","N8718Q","MSY","05:35","05:35","65","64","0","05:52","17","0","0","0","0","0"
"WN","12/20/2022","0211","N917WN","BNA","10:50","11:05","110","111","15","11:28","23","3","0","1","0","12"
"WN","12/20/2022","0507","N8672F","DAL","11:05","11:02","65","60","-3","11:22","20","0","0","0","0","0"
"WN","12/20/2022","0608","N8661A","BNA","16:45","17:09","115","101","24","17:23","14","0","0","0","0","0"
"WN","12/20/2022","1352","N8769Q","LAS","18:00","18:14","215","216","14","18:49","35","13","0","1","0","1"
"WN","12/20/2022","1459","N770SA","DEN","05:05","04:59","150","154","-6","05:17","18","0","0","0","0","0"
"WN","12/20/2022","1553","N8662F","BNA","07:00","07:00","110","111","0","07:24","24","0","0","0","0","0"
"WN","12/20/2022","1563","N8546V","MDW","15:40","15:44","140","143","4","15:59","15","0","0","0","0","0"
"WN","12/20/2022","1658","N479WN","MSY","18:55","19:22","75","60","27","19:37","15","0","0","0","0","0"
"WN","12/20/2022","1730","N8816Q","DAL","15:55","15:56","65","66","1","16:18","22","0","0","0","0","0"
"WN","12/20/2022","1880","N218WN","DEN","19:30","19:50","150","162","20","20:15","25","6","0","12","0","14"
"WN","12/20/2022","1972","N8530W","DAL","06:10","06:10","70","59","0","06:28","18","0","0","0","0","0"
"WN","12/20/2022","2149","N209WN","DAL","19:55","20:30","65","80","35","21:08","38","0","0","15","0","35"
"WN","12/20/2022","2551","N8654B","MCO","09:50","10:07","140","163","17","11:00","53","17","0","23","0","0"
"WN","12/20/2022","2591","N8817L","MSY","13:30","13:46","70","65","16","14:03","17","0","0","0","0","0"
"WN","12/20/2022","2769","N498WN","DEN","11:40","12:07","160","163","27","12:32","25","25","0","3","0","2"
"WN","12/20/2022","3052","N8759Q","DAL","14:30","14:27","70","63","-3","14:46","19","0","0","0","0","0"
"WN","12/20/2022","3398","N8707P","LAS","08:20","09:27","195","197","67","09:45","18","4","0","2","0","63"
"WN","12/20/2022","3457","N482WN","MDW","09:10","09:35","145","134","25","09:49","14","0","0","0","0","0"
"WN","12/20/2023","0156","N213WN","LAS","13:30","13:32","200","187","2","13:43","11","0","0","0","0","0"
"WN","12/20/2023","0496","N8552Z","BNA","11:15","11:15","105","106","0","11:24","9","0","0","0","0","0"
"WN","12/20/2023","0669","N7743B","DEN","19:30","19:35","150","128","5","19:41","6","0","0","0","0","0"
"WN","12/20/2023","1228","N490WN","DAL","06:00","05:56","65","57","-4","06:04","8","0","0","0","0","0"
"WN","12/20/2023","1714","N252WN","BNA","07:40","07:37","115","104","-3","07:45","8","0","0","0","0","0"
"WN","12/20/2023","2036","N930WN","DAL","10:20","10:20","70","57","0","10:35","15","0","0","0","0","0"
"WN","12/20/2023","2201","N409WN","DAL","18:30","18:24","70","74","-6","18:54","30","0","0","0","0","0"
"WN","12/20/2023","2231","N403WN","DEN","15:40","15:50","150","130","10","15:58","8","0","0","0","0","0"
"WN","12/20/2023","2250","N8556Z","DAL","12:20","12:16","70","61","-4","12:30","14","0","0","0","0","0"
"WN","12/20/2023","2357","N289CT","DEN","06:25","06:23","150","134","-2","06:34","11","0","0","0","0","0"
"WN","12/20/2023","2869","N261WN","LAS","06:55","06:55","200","181","0","06:58","3","0","0","0","0","0"
"WN","12/20/2023","2969","N949WN","MDW","15:45","15:57","140","128","12","16:06","9","0","0","0","0","0"
"WN","12/20/2023","3094","N7740A","DAL","14:45","14:44","75","56","-1","14:56","12","0","0","0","0","0"
"WN","12/20/2023","3216","N7748A","LAS","18:05","18:05","200","192","0","18:21","16","0","0","0","0","0"
"WN","12/20/2023","3266","N480WN","MDW","09:05","09:06","140","136","1","09:16","10","0","0","0","0","0"
"WN","12/20/2023","3278","N7867A","BNA","16:45","16:51","115","108","6","17:04","13","0","0","0","0","0"
"WN","12/20/2023","3588","N428WN","MDW","13:20","13:19","140","131","-1","13:25","6","0","0","0","0","0"
"WN","12/20/2023","5478","N7877H","MCO","14:35","14:31","140","124","-4","14:40","9","0","0","0","0","0"
"WN","12/21/2021","0632","N943WN","LAS","17:35","17:44","200","211","9","17:55","11","4","0","11","0","5"
"WN","12/21/2021","0752","N927WN","MCO","11:20","11:48","135","134","28","12:08","20","0","0","0","0","27"
"WN","12/21/2021","1376","N488WN","DEN","10:20","10:20","155","156","0","10:39","19","0","0","0","0","0"
"WN","12/21/2021","1604","N8818Q","MSY","13:10","13:08","70","61","-2","13:19","11","0","0","0","0","0"
"WN","12/21/2021","1753","N7816B","MSY","08:35","08:32","70","54","-3","08:38","6","0","0","0","0","0"
"WN","12/21/2021","1828","N7829B","DAL","15:00","14:57","80","65","-3","15:07","10","0","0","0","0","0"
"WN","12/21/2021","2157","N7811F","DAL","11:50","11:46","85","60","-4","11:57","11","0","0","0","0","0"
"WN","12/21/2021","2619","N948WN","MSY","16:05","16:03","70","62","-2","16:11","8","0","0","0","0","0"
"WN","12/21/2021","2623","N7878A","MDW","06:00","06:05","160","139","5","06:15","10","0","0","0","0","0"
"WN","12/21/2021","2794","N8609A","MDW","14:45","16:17","160","133","92","16:27","10","18","0","0","0","47"
"WN","12/21/2021","3494","N292WN","DAL","18:00","18:05","85","85","5","18:17","12","0","0","0","0","0"
"WN","12/21/2021","5047","N7736A","DEN","06:10","06:08","150","155","-2","06:17","9","0","0","0","0","0"
"WN","12/21/2021","5116","N8642E","BNA","07:05","07:01","115","103","-4","07:10","9","0","0","0","0","0"
"WN","12/21/2021","5120","N7735A","DAL","05:30","05:31","75","58","1","05:44","13","0","0","0","0","0"
"WN","12/21/2021","5326","N204WN","BNA","10:55","10:57","110","98","2","11:05","8","0","0","0","0","0"
"WN","12/21/2021","5588","N7849A","DEN","18:40","19:06","150","165","26","19:17","11","9","0","15","0","17"
"WN","12/21/2021","5755","N941WN","DAL","20:30","20:26","80","66","-4","20:40","14","0","0","0","0","0"
"WN","12/21/2021","6016","N8605E","BNA","16:30","16:42","105","105","12","16:56","14","0","0","0","0","0"
"WN","12/21/2021","6229","N253WN","DAL","08:00","08:07","90","63","7","08:19","12","0","0","0","0","0"
"WN","12/21/2022","0104","N8652B","MSY","05:30","05:24","65","53","-6","05:31","7","0","0","0","0","0"
"WN","12/21/2022","0211","N201LV","BNA","10:55","11:24","110","96","29","11:36","12","6","0","0","0","9"
"WN","12/21/2022","0362","N8688J","LAS","12:00","12:16","205","187","16","12:27","11","0","0","0","0","0"
"WN","12/21/2022","0389","N8512U","DAL","18:35","18:32","75","58","-3","18:45","13","0","0","0","0","0"
"WN","12/21/2022","0409","N914WN","DEN","06:25","07:21","155","141","56","07:31","10","42","0","0","0","0"
"WN","12/21/2022","0568","N233LV","DEN","10:25","10:36","160","140","11","10:46","10","0","0","0","0","0"
"WN","12/21/2022","1101","N942WN","BNA","17:45","18:00","120","108","15","18:19","19","0","0","0","0","0"
"WN","12/21/2022","1459","N8639B","DEN","14:15","14:55","160","149","40","15:04","9","9","0","0","0","20"
"WN","12/21/2022","1563","N8325D","MDW","15:45","16:20","140","122","35","16:31","11","3","0","0","0","14"
"WN","12/21/2022","1658","N232WN","MSY","16:25","16:56","70","60","31","17:09","13","0","0","0","0","21"
"WN","12/21/2022","1701","N8816Q","MSY","12:40","12:40","65","54","0","12:49","9","0","0","0","0","0"
"WN","12/21/2022","1947","N280WN","MDW","09:35","10:01","145","133","26","10:19","18","0","0","0","0","0"
"WN","12/21/2022","2649","N8557Q","DAL","07:00","06:57","70","55","-3","07:04","7","0","0","0","0","0"
"WN","12/21/2022","2712","N285WN","MCO","17:20","18:22","135","126","62","18:42","20","12","0","0","0","41"
"WN","12/21/2022","2960","N8707P","MCO","09:00","09:10","135","123","10","09:21","11","0","0","0","0","0"
"WN","12/21/2022","3235","N417WN","DAL","15:10","15:16","70","61","6","15:27","11","0","0","0","0","0"
"WN","12/21/2022","3278","N735SA","DAL","11:20","11:39","65","63","19","11:48","9","12","0","0","0","5"
"WN","12/21/2022","3378","N7721E","DEN","20:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/21/2022","3592","N8561Z","BNA","07:10","07:09","110","96","-1","07:18","9","0","0","0","0","0"
"WN","12/21/2023","0257","N212WN","MDW","15:50","15:48","140","135","-2","15:56","8","0","0","0","0","0"
"WN","12/21/2023","0533","N7860A","MCO","14:25","14:21","140","121","-4","14:27","6","0","0","0","0","0"
"WN","12/21/2023","0854","N7815L","MDW","08:55","09:02","140","125","7","09:09","7","0","0","0","0","0"
"WN","12/21/2023","0928","N225WN","LAS","17:35","17:35","200","188","0","17:46","11","0","0","0","0","0"
"WN","12/21/2023","0963","N900WN","DAL","18:20","18:17","70","56","-3","18:29","12","0","0","0","0","0"
"WN","12/21/2023","1441","N231WN","BNA","16:35","16:36","110","115","1","16:50","14","0","0","0","0","0"
"WN","12/21/2023","1665","N296WN","DEN","15:25","15:23","150","151","-2","15:33","10","0","0","0","0","0"
"WN","12/21/2023","1667","N246LV","DEN","12:20","12:16","155","148","-4","12:36","20","0","0","0","0","0"
"WN","12/21/2023","2357","N243WN","DEN","06:25","06:21","150","138","-4","06:31","10","0","0","0","0","0"
"WN","12/21/2023","2363","N792SW","DAL","06:00","05:56","65","61","-4","06:11","15","0","0","0","0","0"
"WN","12/21/2023","2443","N467WN","DEN","19:30","19:57","150","141","27","20:08","11","0","0","0","0","18"
"WN","12/21/2023","2553","N8821S","LAS","13:35","13:33","200","183","-2","13:44","11","0","0","0","0","0"
"WN","12/21/2023","2869","N940WN","LAS","06:50","06:47","200","196","-3","06:57","10","0","0","0","0","0"
"WN","12/21/2023","3094","N7726A","DAL","14:40","14:37","75","63","-3","14:54","17","0","0","0","0","0"
"WN","12/21/2023","3588","N930WN","MDW","13:20","13:15","140","130","-5","13:25","10","0","0","0","0","0"
"WN","12/21/2023","3633","N207WN","BNA","07:40","07:34","115","117","-6","07:52","18","0","0","0","0","0"
"WN","12/21/2023","4710","N204WN","BNA","11:00","10:50","110","100","-10","11:00","10","0","0","0","0","0"
"WN","12/22/2021","0632","N297WN","LAS","17:35","17:39","200","198","4","17:47","8","0","0","0","0","0"
"WN","12/22/2021","0752","N481WN","MCO","11:20","11:36","135","119","16","11:46","10","0","0","0","0","0"
"WN","12/22/2021","1376","N295WN","DEN","10:20","10:19","155","176","-1","10:37","18","0","0","20","0","0"
"WN","12/22/2021","1604","N8628A","MSY","13:10","13:11","70","59","1","13:19","8","0","0","0","0","0"
"WN","12/22/2021","1753","N226WN","MSY","08:35","08:33","70","59","-2","08:41","8","0","0","0","0","0"
"WN","12/22/2021","1828","N490WN","DAL","15:00","14:53","80","82","-7","15:20","27","0","0","0","0","0"
"WN","12/22/2021","2157","N7747C","DAL","11:50","11:49","85","60","-1","12:02","13","0","0","0","0","0"
"WN","12/22/2021","2619","N927WN","MSY","16:05","16:00","70","56","-5","16:07","7","0","0","0","0","0"
"WN","12/22/2021","2623","N253WN","MDW","06:00","06:11","160","143","11","06:19","8","0","0","0","0","0"
"WN","12/22/2021","2794","N8804L","MDW","14:45","14:45","160","151","0","14:56","11","0","0","0","0","0"
"WN","12/22/2021","3494","N426WN","DAL","18:00","17:57","85","79","-3","18:28","31","0","0","0","0","0"
"WN","12/22/2021","5047","N7866A","DEN","06:10","06:16","150","144","6","06:22","6","0","0","0","0","0"
"WN","12/22/2021","5116","N8559Q","BNA","07:05","07:05","115","108","0","07:18","13","0","0","0","0","0"
"WN","12/22/2021","5120","N437WN","DAL","05:30","05:28","75","53","-2","05:37","9","0","0","0","0","0"
"WN","12/22/2021","5326","N468WN","BNA","10:55","10:55","110","98","0","11:02","7","0","0","0","0","0"
"WN","12/22/2021","5588","N476WN","DEN","18:40","19:07","150","150","27","19:15","8","22","0","0","0","5"
"WN","12/22/2021","5755","N729SW","DAL","20:30","20:22","80","80","-8","20:40","18","0","0","0","0","0"
"WN","12/22/2021","6016","N8503A","BNA","16:30","16:26","105","109","-4","16:38","12","0","0","0","0","0"
"WN","12/22/2021","6229","N7858A","DAL","08:00","07:55","90","62","-5","08:05","10","0","0","0","0","0"
"WN","12/22/2022","0104","N8771D","MSY","05:30","05:24","65","63","-6","05:42","18","0","0","0","0","0"
"WN","12/22/2022","0211","N7854B","BNA","10:55","11:10","110","102","15","11:21","11","0","0","0","0","0"
"WN","12/22/2022","0362","N8693A","LAS","12:00","12:34","205","217","34","13:06","32","7","0","12","0","27"
"WN","12/22/2022","0389","N8753Q","DAL","18:35","18:52","75","73","17","19:14","22","0","0","0","0","15"
"WN","12/22/2022","0409","N440LV","DEN","06:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","0568","N201LV","DEN","10:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1101","N754SW","BNA","17:45","20:40","120","289","175","21:01","21","14","0","169","0","161"
"WN","12/22/2022","1459","N8609A","DEN","14:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1563","N8699A","MDW","15:45","17:50","140","143","125","18:10","20","0","65","3","0","60"
"WN","12/22/2022","1658","N483WN","MSY","16:25","16:44","70","78","19","17:19","35","2","0","8","0","17"
"WN","12/22/2022","1701","N8615E","MSY","12:40","13:33","65","60","53","13:48","15","11","0","0","0","37"
"WN","12/22/2022","1947","N7749B","MDW","09:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2649","N7721E","DAL","07:00","06:56","70","56","-4","07:05","9","0","0","0","0","0"
"WN","12/22/2022","2712","N201LV","MCO","17:20","17:52","135","151","32","18:23","31","15","0","16","0","17"
"WN","12/22/2022","2960","N8713M","MCO","09:00","09:04","135","117","4","09:15","11","0","0","0","0","0"
"WN","12/22/2022","3235","N403WN","DAL","15:10","15:06","70","111","-4","15:35","29","0","0","37","0","0"
"WN","12/22/2022","3278","N440LV","DAL","11:20","11:41","65","96","21","11:59","18","21","0","31","0","0"
"WN","12/22/2022","3378","N201LV","DEN","20:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3592","N8645A","BNA","07:10","07:13","110","122","3","07:22","9","0","0","15","0","0"
"WN","12/22/2023","0257","N470WN","MDW","15:50","15:48","140","140","-2","16:01","13","0","0","0","0","0"
"WN","12/22/2023","0533","N949WN","MCO","14:25","14:41","140","114","16","14:48","7","0","0","0","0","0"
"WN","12/22/2023","0854","N962WN","MDW","08:55","09:16","140","135","21","09:27","11","1","0","0","0","15"
"WN","12/22/2023","0928","N456WN","LAS","17:35","19:23","200","193","108","19:38","15","101","0","0","0","0"
"WN","12/22/2023","0963","N488WN","DAL","18:20","19:10","70","62","50","19:27","17","6","0","0","0","36"
"WN","12/22/2023","1441","N937WN","BNA","16:35","16:30","110","101","-5","16:39","9","0","0","0","0","0"
"WN","12/22/2023","1665","N912WN","DEN","15:25","15:31","150","148","6","15:44","13","0","0","0","0","0"
"WN","12/22/2023","1667","N251WN","DEN","12:20","12:17","155","147","-3","12:35","18","0","0","0","0","0"
"WN","12/22/2023","2357","N248WN","DEN","06:25","06:47","150","145","22","06:56","9","17","0","0","0","0"
"WN","12/22/2023","2363","N227WN","DAL","06:00","06:06","65","50","6","06:13","7","0","0","0","0","0"
"WN","12/22/2023","2443","N279WN","DEN","19:30","19:31","150","146","1","19:46","15","0","0","0","0","0"
"WN","12/22/2023","2553","N8722L","LAS","13:35","13:34","200","181","-1","13:45","11","0","0","0","0","0"
"WN","12/22/2023","2869","N250WN","LAS","06:50","06:57","200","184","7","07:07","10","0","0","0","0","0"
"WN","12/22/2023","3094","N551WN","DAL","14:40","14:40","75","58","0","14:54","14","0","0","0","0","0"
"WN","12/22/2023","3588","N7873A","MDW","13:20","13:19","140","131","-1","13:25","6","0","0","0","0","0"
"WN","12/22/2023","3633","N7853B","BNA","07:40","07:37","115","101","-3","07:45","8","0","0","0","0","0"
"WN","12/22/2023","4710","N210WN","BNA","11:00","10:53","110","99","-7","11:05","12","0","0","0","0","0"
"WN","12/23/2021","0236","N7746C","LAS","15:55","15:56","200","202","1","16:04","8","0","0","0","0","0"
"WN","12/23/2021","0300","N209WN","BNA","11:20","12:18","110","101","58","12:28","10","49","0","0","0","0"
"WN","12/23/2021","0373","N416WN","DAL","14:55","15:34","80","63","39","15:49","15","4","0","0","0","18"
"WN","12/23/2021","0416","N969WN","DEN","18:40","18:42","150","152","2","18:52","10","0","0","0","0","0"
"WN","12/23/2021","0456","N7842A","MDW","14:25","14:46","160","142","21","15:00","14","0","0","0","0","0"
"WN","12/23/2021","0670","N952WN","DAL","08:05","08:03","90","58","-2","08:14","11","0","0","0","0","0"
"WN","12/23/2021","0784","N8604K","MSY","15:35","15:33","70","56","-2","15:41","8","0","0","0","0","0"
"WN","12/23/2021","1168","N8517F","BNA","07:00","06:57","115","103","-3","07:05","8","0","0","0","0","0"
"WN","12/23/2021","1182","N7858A","MSY","06:30","06:25","70","56","-5","06:33","8","0","0","0","0","0"
"WN","12/23/2021","1212","N468WN","MCO","07:55","07:54","140","120","-1","08:01","7","0","0","0","0","0"
"WN","12/23/2021","1229","N967WN","DEN","05:35","05:37","150","146","2","05:45","8","0","0","0","0","0"
"WN","12/23/2021","1432","N923WN","DAL","06:05","06:03","80","59","-2","06:12","9","0","0","0","0","0"
"WN","12/23/2021","1440","N7820L","BNA","17:10","17:04","105","102","-6","17:14","10","0","0","0","0","0"
"WN","12/23/2021","1469","N473WN","MDW","09:50","09:51","165","161","1","10:03","12","0","0","0","0","0"
"WN","12/23/2021","1620","N209WN","DAL","12:35","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2021","1912","N728SW","DAL","19:00","19:10","85","68","10","19:20","10","0","0","0","0","0"
"WN","12/23/2021","2361","N257WN","DEN","13:55","14:03","150","141","8","14:10","7","0","0","0","0","0"
"WN","12/23/2021","2483","N745SW","MSY","21:10","21:00","65","54","-10","21:06","6","0","0","0","0","0"
"WN","12/23/2021","2504","N7724A","DAL","20:55","21:20","80","71","25","21:27","7","3","0","0","0","13"
"WN","12/23/2021","2509","N442WN","MSY","10:55","10:56","70","55","1","11:04","8","0","0","0","0","0"
"WN","12/23/2022","0104","N8751R","MSY","05:30","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","0211","","BNA","10:55","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","0362","N8546V","LAS","12:00","12:29","205","194","29","12:51","22","5","0","0","0","13"
"WN","12/23/2022","0389","N8784Q","DAL","18:35","18:59","75","74","24","19:29","30","2","0","0","0","21"
"WN","12/23/2022","0409","N416WN","DEN","06:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","0568","N7854B","DEN","10:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1101","N417WN","BNA","17:45","19:16","120","107","91","19:33","17","6","0","0","0","72"
"WN","12/23/2022","1459","N8622A","DEN","14:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1563","N8755L","MDW","15:45","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1658","N216WR","MSY","16:25","18:05","70","64","100","18:20","15","94","0","0","0","0"
"WN","12/23/2022","1701","N8315C","MSY","12:40","14:27","65","82","107","14:58","31","0","0","17","0","107"
"WN","12/23/2022","1947","N252WN","MDW","09:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2649","","DAL","07:00","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2712","N8730Q","MCO","17:20","20:41","135","147","201","21:00","19","7","0","12","0","194"
"WN","12/23/2022","2960","N8317M","MCO","09:00","10:35","135","133","95","10:49","14","0","0","0","0","93"
"WN","12/23/2022","3235","N216WR","DAL","15:10","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3278","N7723E","DAL","11:20","12:10","65","97","50","12:26","16","26","0","32","0","24"
"WN","12/23/2022","3378","N481WN","DEN","20:25","21:16","155","181","51","21:30","14","11","0","26","0","40"
"WN","12/23/2022","3592","N8635F","BNA","07:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","0244","N8608N","LAS","12:25","12:22","200","185","-3","12:33","11","0","0","0","0","0"
"WN","12/23/2023","0257","N208WN","MDW","17:00","16:59","145","0","-1","17:08","9","0","0","0","0","0"
"WN","12/23/2023","0532","N477WN","LAS","18:45","19:27","205","181","42","19:34","7","1","0","0","0","17"
"WN","12/23/2023","0588","N8616C","DAL","19:45","20:15","70","89","30","20:51","36","0","0","19","0","30"
"WN","12/23/2023","1268","N900WN","DAL","07:20","07:18","60","54","-2","07:28","10","0","0","0","0","0"
"WN","12/23/2023","1285","N920WN","MDW","05:45","06:47","145","133","62","06:54","7","0","50","0","0","0"
"WN","12/23/2023","1482","N8851Q","MCO","15:20","15:39","135","118","19","15:48","9","0","0","0","0","0"
"WN","12/23/2023","1665","N8606C","DEN","10:25","10:34","150","134","9","10:46","12","0","0","0","0","0"
