Detailed Statistics Departures  
Origin Airport: Columbus, OH: John Glenn Columbus International (CMH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/03/2023","2280","N240WN","DEN","19:30","19:41","200","174","11","19:48","7","0","0","0","0","0"
"WN","12/03/2023","2574","N8756S","LAS","17:40","17:39","280","253","-1","17:49","10","0","0","0","0","0"
"WN","12/03/2023","2607","N941WN","TPA","20:30","20:35","135","137","5","20:42","7","0","0","0","0","0"
"WN","12/03/2023","2901","N8583Z","MCO","11:00","10:57","140","139","-3","11:05","8","0","0","0","0","0"
"WN","12/03/2023","2955","N412WN","DAL","15:40","16:03","165","167","23","16:11","8","4","0","2","0","19"
"WN","12/03/2023","3191","N8790Q","DEN","05:15","05:14","200","181","-1","05:25","11","0","0","0","0","0"
"WN","12/03/2023","3192","N214WN","BNA","20:45","20:44","80","70","-1","20:51","7","0","0","0","0","0"
"WN","12/03/2023","3200","N8642E","RSW","08:55","08:50","150","145","-5","08:57","7","0","0","0","0","0"
"WN","12/03/2023","3231","N8537Z","STL","20:05","19:58","90","85","-7","20:05","7","0","0","0","0","0"
"WN","12/03/2023","3592","N8819L","MCO","05:25","05:20","140","132","-5","05:30","10","0","0","0","0","0"
"WN","12/03/2023","3617","N8833L","TPA","08:40","08:35","135","135","-5","08:45","10","0","0","0","0","0"
"WN","12/03/2023","3698","N212WN","MCO","20:55","20:55","135","141","0","21:02","7","0","0","0","0","0"
"WN","12/03/2023","3747","N8847Q","MCO","18:00","17:59","140","142","-1","18:14","15","0","0","0","0","0"
"WN","12/04/2021","0033","N8630B","MDW","17:15","17:10","75","64","-5","17:17","7","0","0","0","0","0"
"WN","12/04/2021","0223","N7889A","FLL","16:20","16:22","155","141","2","16:28","6","0","0","0","0","0"
"WN","12/04/2021","0834","N400WN","RSW","13:15","13:11","155","133","-4","13:18","7","0","0","0","0","0"
"WN","12/04/2021","1898","N728SW","MCO","12:25","12:41","135","127","16","12:50","9","0","0","0","0","0"
"WN","12/04/2021","2149","N7739A","HOU","11:45","11:40","175","154","-5","11:49","9","0","0","0","0","0"
"WN","12/04/2021","2396","N228WN","MCO","15:15","15:10","135","128","-5","15:20","10","0","0","0","0","0"
"WN","12/04/2021","2413","N253WN","TPA","15:55","16:03","135","125","8","16:10","7","0","0","0","0","0"
"WN","12/04/2021","2518","N8816Q","LAS","14:20","14:29","275","260","9","14:42","13","0","0","0","0","0"
"WN","12/04/2021","3375","N8583Z","BWI","09:35","09:31","80","83","-4","09:39","8","0","0","0","0","0"
"WN","12/04/2021","3422","N736SA","DCA","13:05","12:57","75","69","-8","13:08","11","0","0","0","0","0"
"WN","12/04/2021","3714","N432WN","BWI","05:45","05:42","85","73","-3","06:02","20","0","0","0","0","0"
"WN","12/04/2021","3723","N902WN","FLL","08:05","08:00","165","142","-5","08:09","9","0","0","0","0","0"
"WN","12/04/2021","3743","N8526W","MDW","06:40","06:38","85","60","-2","06:46","8","0","0","0","0","0"
"WN","12/04/2021","3750","N8510E","PHX","09:15","09:13","270","241","-2","09:30","17","0","0","0","0","0"
"WN","12/04/2021","3754","N728SW","RSW","06:20","06:13","160","143","-7","06:21","8","0","0","0","0","0"
"WN","12/04/2021","3759","N291WN","SRQ","07:15","07:10","155","130","-5","07:19","9","0","0","0","0","0"
"WN","12/04/2021","3776","N220WN","TPA","06:00","05:58","145","142","-2","06:19","21","0","0","0","0","0"
"WN","12/04/2021","3848","N942WN","BWI","16:05","16:04","80","63","-1","16:12","8","0","0","0","0","0"
"WN","12/04/2021","4117","N933WN","MCO","06:05","06:06","145","138","1","06:29","23","0","0","0","0","0"
"WN","12/04/2021","5124","N491WN","DEN","16:00","15:55","195","184","-5","16:04","9","0","0","0","0","0"
"WN","12/04/2021","5296","N7839A","MCO","08:20","08:26","140","135","6","08:43","17","0","0","0","0","0"
"WN","12/04/2021","5358","N259WN","DAL","12:20","12:13","165","162","-7","12:23","10","0","0","0","0","0"
"WN","12/04/2021","5443","N490WN","BNA","11:00","10:52","85","64","-8","10:59","7","0","0","0","0","0"
"WN","12/04/2021","5603","N7849A","MDW","12:45","12:39","75","78","-6","12:47","8","0","0","0","0","0"
"WN","12/04/2022","0560","N8805L","MCO","20:40","20:53","130","114","13","21:05","12","0","0","0","0","0"
"WN","12/04/2022","0603","N8554X","RSW","17:15","17:13","150","133","-2","17:23","10","0","0","0","0","0"
"WN","12/04/2022","0606","N8767M","ATL","07:30","07:30","105","94","0","07:50","20","0","0","0","0","0"
"WN","12/04/2022","0644","N8581Z","FLL","07:05","07:11","160","138","6","07:30","19","0","0","0","0","0"
"WN","12/04/2022","0669","N735SA","TPA","21:00","21:14","135","114","14","21:21","7","0","0","0","0","0"
"WN","12/04/2022","0993","N235WN","MDW","08:55","09:06","80","67","11","09:16","10","0","0","0","0","0"
"WN","12/04/2022","1033","N8561Z","MDW","15:35","15:34","75","68","-1","15:46","12","0","0","0","0","0"
"WN","12/04/2022","1297","N7828A","STL","20:25","20:24","85","80","-1","20:32","8","0","0","0","0","0"
"WN","12/04/2022","1414","N8616C","BWI","05:30","05:27","80","83","-3","05:47","20","0","0","0","0","0"
"WN","12/04/2022","1552","N8309C","MDW","21:40","21:30","75","72","-10","21:37","7","0","0","0","0","0"
"WN","12/04/2022","1593","N8677A","DEN","19:20","19:27","200","197","7","19:36","9","0","0","0","0","0"
"WN","12/04/2022","1823","N287WN","BNA","20:30","20:31","85","70","1","20:40","9","0","0","0","0","0"
"WN","12/04/2022","2135","N8650F","AUS","10:25","10:25","180","181","0","10:34","9","0","0","0","0","0"
"WN","12/04/2022","2312","N8737L","DAL","13:30","13:29","165","147","-1","13:40","11","0","0","0","0","0"
"WN","12/04/2022","2349","N8548P","LAS","10:00","09:57","275","302","-3","10:11","14","0","0","24","0","0"
"WN","12/04/2022","2446","N241WN","DCA","13:50","14:00","75","64","10","14:12","12","0","0","0","0","0"
"WN","12/04/2022","2470","N417WN","MCO","06:15","06:13","145","129","-2","06:35","22","0","0","0","0","0"
"WN","12/04/2022","2793","N8801Q","DEN","05:10","05:15","205","0","5","05:44","29","0","0","0","0","0"
"WN","12/04/2022","2867","N7849A","BWI","18:10","18:15","80","71","5","18:28","13","0","0","0","0","0"
"WN","12/04/2022","2933","N8804L","BWI","11:15","11:18","80","70","3","11:31","13","0","0","0","0","0"
"WN","12/04/2022","3026","N7825A","ATL","19:30","19:27","90","82","-3","19:38","11","0","0","0","0","0"
"WN","12/04/2022","3067","N948WN","BNA","06:20","06:15","95","96","-5","06:42","27","0","0","0","0","0"
"WN","12/04/2022","3209","N8745K","HOU","17:35","17:46","175","162","11","17:58","12","0","0","0","0","0"
"WN","12/04/2022","3272","N213WN","PHX","12:55","12:59","265","293","4","13:12","13","0","0","32","0","0"
"WN","12/04/2022","3410","N461WN","MDW","11:40","11:33","75","68","-7","11:42","9","0","0","0","0","0"
"WN","12/04/2022","3572","N784SW","MDW","06:05","07:02","80","86","57","07:28","26","57","0","6","0","0"
"WN","12/04/2022","3601","N247WN","MCO","10:40","10:40","135","115","0","10:49","9","0","0","0","0","0"
"WN","12/04/2022","3801","N8660A","STL","08:55","08:50","85","76","-5","08:56","6","0","0","0","0","0"
"WN","12/04/2022","4812","N247WN","TPA","05:00","04:54","140","126","-6","05:14","20","0","0","0","0","0"
"WN","12/04/2023","0268","N8645A","MDW","06:35","06:33","85","66","-2","06:43","10","0","0","0","0","0"
"WN","12/04/2023","0298","N8783L","FLL","11:55","11:57","155","152","2","12:08","11","0","0","0","0","0"
"WN","12/04/2023","0485","N413WN","STL","09:15","09:11","90","74","-4","09:18","7","0","0","0","0","0"
"WN","12/04/2023","0554","N8307K","MDW","20:25","20:22","75","64","-3","20:31","9","0","0","0","0","0"
"WN","12/04/2023","0578","N8870K","LAS","11:10","11:10","275","260","0","11:21","11","0","0","0","0","0"
"WN","12/04/2023","0712","N8810L","RSW","17:35","17:28","150","146","-7","17:39","11","0","0","0","0","0"
"WN","12/04/2023","0872","N7828A","BWI","06:25","06:25","80","66","0","06:36","11","0","0","0","0","0"
"WN","12/04/2023","0874","N8658A","BWI","16:50","16:47","80","76","-3","16:58","11","0","0","0","0","0"
"WN","12/04/2023","1120","N204WN","MDW","10:40","10:35","75","64","-5","10:46","11","0","0","0","0","0"
"WN","12/04/2023","1161","N8817L","DEN","13:15","13:14","200","186","-1","13:27","13","0","0","0","0","0"
"WN","12/04/2023","1286","N7851A","ATL","08:10","08:07","95","89","-3","08:15","8","0","0","0","0","0"
"WN","12/04/2023","1297","N558WN","MDW","15:05","15:15","75","65","10","15:26","11","0","0","0","0","0"
"WN","12/04/2023","1330","N919WN","BNA","06:50","06:48","90","73","-2","06:56","8","0","0","0","0","0"
"WN","12/04/2023","1420","N7733B","PHX","05:00","05:00","270","252","0","05:09","9","0","0","0","0","0"
"WN","12/04/2023","1433","N7811F","HOU","11:00","11:01","175","160","1","11:09","8","0","0","0","0","0"
"WN","12/04/2023","1504","N268WN","DCA","13:45","13:53","75","66","8","14:04","11","0","0","0","0","0"
"WN","12/04/2023","1534","N448WN","BWI","12:50","12:48","75","70","-2","12:57","9","0","0","0","0","0"
"WN","12/04/2023","1572","N204WN","ATL","14:25","14:18","95","86","-7","14:26","8","0","0","0","0","0"
"WN","12/04/2023","1637","N558WN","ATL","18:45","18:43","95","88","-2","18:54","11","0","0","0","0","0"
"WN","12/04/2023","1880","N8624J","AUS","11:30","11:29","180","196","-1","11:49","20","0","0","15","0","0"
"WN","12/04/2023","2280","N267WN","DEN","19:30","19:30","200","194","0","19:42","12","0","0","0","0","0"
"WN","12/04/2023","2574","N8845L","LAS","17:40","17:30","280","260","-10","17:41","11","0","0","0","0","0"
"WN","12/04/2023","2607","N423WN","TPA","20:30","20:26","135","138","-4","20:36","10","0","0","0","0","0"
"WN","12/04/2023","2901","N8511K","MCO","11:00","10:58","140","133","-2","11:08","10","0","0","0","0","0"
"WN","12/04/2023","2955","N967WN","DAL","15:40","15:40","165","154","0","15:47","7","0","0","0","0","0"
"WN","12/04/2023","3191","N8732S","DEN","05:15","05:13","200","182","-2","05:25","12","0","0","0","0","0"
"WN","12/04/2023","3192","N7828A","BNA","20:45","21:04","80","70","19","21:10","6","0","0","0","0","0"
"WN","12/04/2023","3200","N1803U","RSW","08:55","08:53","150","149","-2","09:05","12","0","0","0","0","0"
"WN","12/04/2023","3231","N8609A","STL","20:05","20:02","90","81","-3","20:09","7","0","0","0","0","0"
"WN","12/04/2023","3592","N8671D","MCO","05:25","05:22","140","137","-3","05:33","11","0","0","0","0","0"
"WN","12/04/2023","3617","N8548P","TPA","08:40","08:41","135","142","1","08:51","10","0","0","0","0","0"
"WN","12/04/2023","3698","N767SW","MCO","20:55","20:46","135","127","-9","20:54","8","0","0","0","0","0"
"WN","12/04/2023","3747","N8754S","MCO","18:00","17:52","140","140","-8","18:06","14","0","0","0","0","0"
"WN","12/05/2021","0191","N452WN","TPA","19:35","19:27","135","135","-8","19:38","11","0","0","0","0","0"
"WN","12/05/2021","0197","N750SA","RSW","09:35","09:30","155","140","-5","09:40","10","0","0","0","0","0"
"WN","12/05/2021","0239","N712SW","FLL","12:05","12:00","155","150","-5","12:08","8","0","0","0","0","0"
"WN","12/05/2021","0295","N457WN","MCO","19:05","19:11","135","128","6","19:20","9","0","0","0","0","0"
"WN","12/05/2021","1531","N551WN","LAS","07:00","06:51","285","259","-9","07:03","12","0","0","0","0","0"
"WN","12/05/2021","1547","N8723Q","MDW","19:50","19:45","75","71","-5","19:57","12","0","0","0","0","0"
"WN","12/05/2021","2014","N928WN","MCO","13:30","13:31","135","123","1","13:40","9","0","0","0","0","0"
"WN","12/05/2021","2091","N906WN","HOU","07:25","07:18","185","177","-7","07:29","11","0","0","0","0","0"
"WN","12/05/2021","2165","N8618N","LAS","16:35","16:32","275","260","-3","16:42","10","0","0","0","0","0"
"WN","12/05/2021","2442","N497WN","TPA","09:25","09:23","140","128","-2","09:33","10","0","0","0","0","0"
"WN","12/05/2021","3098","N7840A","DEN","08:05","08:01","205","190","-4","08:11","10","0","0","0","0","0"
"WN","12/05/2021","3355","N246LV","RSW","21:15","21:58","150","142","43","22:07","9","0","0","0","0","35"
"WN","12/05/2021","3443","N203WN","DCA","13:55","14:05","80","78","10","14:21","16","0","0","0","0","0"
"WN","12/05/2021","3785","N8544Z","BNA","07:05","09:12","95","69","127","09:21","9","101","0","0","0","0"
"WN","12/05/2021","3817","N452WN","MCO","07:05","06:58","145","142","-7","07:15","17","0","0","0","0","0"
"WN","12/05/2021","3833","N8698B","MDW","06:55","06:51","85","74","-4","07:01","10","0","0","0","0","0"
"WN","12/05/2021","3840","N472WN","PHX","05:50","05:42","275","248","-8","06:03","21","0","0","0","0","0"
"WN","12/05/2021","4133","N8545V","STL","15:30","15:25","90","78","-5","15:34","9","0","0","0","0","0"
"WN","12/05/2021","4187","N8530W","DEN","18:00","17:58","195","202","-2","18:06","8","0","0","0","0","0"
"WN","12/05/2021","4364","N8664J","DAL","15:30","15:23","160","144","-7","15:30","7","0","0","0","0","0"
"WN","12/05/2021","4532","N945WN","PHX","16:20","16:24","265","248","4","16:37","13","0","0","0","0","0"
"WN","12/05/2021","4702","N751SW","ATL","17:20","17:18","100","87","-2","17:29","11","0","0","0","0","0"
"WN","12/05/2021","4721","N273WN","MDW","11:50","11:44","75","64","-6","11:53","9","0","0","0","0","0"
"WN","12/05/2021","5250","N793SA","BWI","18:55","18:51","80","64","-4","19:00","9","0","0","0","0","0"
"WN","12/05/2021","5606","N934WN","BNA","20:40","21:25","85","73","45","21:35","10","0","0","0","0","33"
"WN","12/05/2021","5693","N7815L","SRQ","09:45","09:44","150","130","-1","09:52","8","0","0","0","0","0"
"WN","12/05/2021","5970","N438WN","BWI","13:05","12:54","80","65","-11","13:06","12","0","0","0","0","0"
"WN","12/05/2022","0036","N935WN","HOU","12:25","12:19","175","169","-6","12:27","8","0","0","0","0","0"
"WN","12/05/2022","0137","N467WN","BNA","06:45","06:41","95","78","-4","06:58","17","0","0","0","0","0"
"WN","12/05/2022","0159","N215WN","BWI","13:00","12:58","75","62","-2","13:06","8","0","0","0","0","0"
"WN","12/05/2022","0425","N254WN","DCA","13:45","14:09","75","72","24","14:29","20","0","0","21","0","0"
"WN","12/05/2022","0560","N416WN","MCO","19:35","19:29","135","131","-6","19:50","21","0","0","0","0","0"
"WN","12/05/2022","0644","N8324A","FLL","07:00","07:02","160","150","2","07:29","27","0","0","0","0","0"
"WN","12/05/2022","0669","N412WN","TPA","20:40","20:53","130","119","13","21:01","8","0","0","0","0","0"
"WN","12/05/2022","0884","N444WN","MCO","05:45","05:43","145","134","-2","06:05","22","0","0","0","0","0"
"WN","12/05/2022","1070","N8766T","BNA","17:15","17:08","85","72","-7","17:19","11","0","0","0","0","0"
"WN","12/05/2022","1255","N8328A","LAS","10:10","10:04","285","272","-6","10:11","7","0","0","0","0","0"
"WN","12/05/2022","1414","N564WN","BWI","05:55","05:49","85","68","-6","06:03","14","0","0","0","0","0"
"WN","12/05/2022","1572","N469WN","BWI","17:05","17:11","80","68","6","17:26","15","0","0","0","0","0"
"WN","12/05/2022","1593","N8783L","DEN","19:25","19:26","195","205","1","19:37","11","0","0","0","0","0"
"WN","12/05/2022","1686","N8670A","MDW","21:00","21:08","75","63","8","21:16","8","0","0","0","0","0"
"WN","12/05/2022","1837","N962WN","DAL","09:55","10:07","165","151","12","10:16","9","0","0","0","0","0"
"WN","12/05/2022","1889","N7879A","STL","20:15","20:12","90","80","-3","20:20","8","0","0","0","0","0"
"WN","12/05/2022","2070","N237WN","MDW","08:05","08:00","80","74","-5","08:12","12","0","0","0","0","0"
"WN","12/05/2022","2135","N8620H","AUS","11:10","11:08","180","189","-2","11:18","10","0","0","0","0","0"
"WN","12/05/2022","2252","N8696E","RSW","07:15","07:08","160","133","-7","07:23","15","0","0","0","0","0"
"WN","12/05/2022","2553","N8778Q","MDW","19:40","21:15","70","71","95","21:26","11","0","0","1","0","95"
"WN","12/05/2022","2763","N7825A","PHX","12:20","12:28","265","267","8","12:37","9","0","0","0","0","0"
"WN","12/05/2022","3180","N8632A","ATL","19:20","20:12","90","98","52","20:23","11","34","0","8","0","18"
"WN","12/05/2022","3318","N8779Q","DEN","06:05","06:03","210","193","-2","06:20","17","0","0","0","0","0"
"WN","12/05/2022","3410","N7725A","MDW","11:50","11:46","75","70","-4","11:59","13","0","0","0","0","0"
"WN","12/05/2022","3473","N216WR","ATL","06:10","06:06","105","88","-4","06:15","9","0","0","0","0","0"
"WN","12/05/2022","3601","N551WN","MCO","10:50","10:57","130","125","7","11:06","9","0","0","0","0","0"
"WN","12/05/2022","3632","N746SW","MDW","16:20","16:22","75","66","2","16:34","12","0","0","0","0","0"
"WN","12/05/2022","3801","N734SA","STL","08:55","08:47","85","79","-8","08:56","9","0","0","0","0","0"
"WN","12/05/2022","4812","N8565Z","TPA","06:00","06:00","140","124","0","06:12","12","0","0","0","0","0"
"WN","12/05/2023","0268","N8862Q","MDW","06:35","06:30","85","67","-5","06:40","10","0","0","0","0","0"
"WN","12/05/2023","0298","N1808U","FLL","11:55","11:48","155","145","-7","11:57","9","0","0","0","0","0"
"WN","12/05/2023","0485","N202WN","STL","09:15","09:14","90","75","-1","09:22","8","0","0","0","0","0"
"WN","12/05/2023","0554","N8520Q","MDW","20:25","20:23","75","60","-2","20:30","7","0","0","0","0","0"
"WN","12/05/2023","0578","N8784Q","LAS","11:10","11:34","275","239","24","11:43","9","0","0","0","0","0"
"WN","12/05/2023","0712","N8626B","RSW","17:35","17:25","150","143","-10","17:35","10","0","0","0","0","0"
"WN","12/05/2023","0872","N7749B","BWI","06:25","06:21","80","63","-4","06:29","8","0","0","0","0","0"
"WN","12/05/2023","0874","N8524Z","BWI","16:50","17:00","80","70","10","17:10","10","0","0","0","0","0"
"WN","12/05/2023","1120","N966WN","MDW","10:40","10:35","75","66","-5","10:46","11","0","0","0","0","0"
"WN","12/05/2023","1161","N8563Z","DEN","13:15","13:15","200","168","0","13:21","6","0","0","0","0","0"
"WN","12/05/2023","1286","N220WN","ATL","08:10","08:04","95","89","-6","08:15","11","0","0","0","0","0"
"WN","12/05/2023","1297","N238WN","MDW","15:05","15:00","75","76","-5","15:16","16","0","0","0","0","0"
"WN","12/05/2023","1330","N219WN","BNA","06:50","06:47","90","72","-3","06:55","8","0","0","0","0","0"
"WN","12/05/2023","1420","N458WN","PHX","05:00","04:57","270","236","-3","05:05","8","0","0","0","0","0"
"WN","12/05/2023","1433","N901WN","HOU","11:00","11:00","175","172","0","11:08","8","0","0","0","0","0"
"WN","12/05/2023","1504","N932WN","DCA","13:45","13:39","75","63","-6","13:48","9","0","0","0","0","0"
"WN","12/05/2023","1534","N934WN","BWI","12:50","12:50","75","66","0","12:58","8","0","0","0","0","0"
"WN","12/05/2023","1572","N966WN","ATL","14:25","14:18","95","88","-7","14:27","9","0","0","0","0","0"
"WN","12/05/2023","1637","N238WN","ATL","18:45","18:36","95","83","-9","18:44","8","0","0","0","0","0"
"WN","12/05/2023","1880","N8879Q","AUS","11:30","11:25","180","175","-5","11:36","11","0","0","0","0","0"
"WN","12/05/2023","2280","N7857B","DEN","19:30","19:38","200","172","8","19:44","6","0","0","0","0","0"
"WN","12/05/2023","2574","N8569Z","LAS","17:40","17:39","280","238","-1","17:46","7","0","0","0","0","0"
"WN","12/05/2023","2607","N405WN","TPA","20:30","20:20","135","126","-10","20:27","7","0","0","0","0","0"
"WN","12/05/2023","2901","N8313F","MCO","11:00","10:59","140","132","-1","11:10","11","0","0","0","0","0"
"WN","12/05/2023","2955","N567WN","DAL","15:40","15:35","165","148","-5","15:42","7","0","0","0","0","0"
"WN","12/05/2023","3191","N8884Q","DEN","05:15","05:12","200","177","-3","05:23","11","0","0","0","0","0"
"WN","12/05/2023","3192","N490WN","BNA","20:45","20:39","80","80","-6","21:00","21","0","0","0","0","0"
"WN","12/05/2023","3200","N8806Q","RSW","08:55","08:52","150","149","-3","09:02","10","0","0","0","0","0"
"WN","12/05/2023","3231","N8602F","STL","20:05","20:01","90","76","-4","20:12","11","0","0","0","0","0"
"WN","12/05/2023","3592","N8843S","MCO","05:25","05:19","140","129","-6","05:30","11","0","0","0","0","0"
