Detailed Statistics Departures  
Origin Airport: Philadelphia, PA: Philadelphia International (PHL)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/24/2021","1511","N943AT","ATL","08:00","09:59","140","120","119","10:18","19","99","0","0","0","0"
"DL","12/24/2021","1564","N877DN","ATL","06:20","06:20","144","111","0","06:34","14","0","0","0","0","0"
"DL","12/24/2021","2094","N357NB","MSP","06:10","06:06","187","185","-4","06:22","16","0","0","0","0","0"
"DL","12/24/2021","2441","N903DN","ATL","10:00","10:22","141","123","22","10:46","24","0","0","0","0","0"
"DL","12/24/2021","2826","N397DN","ATL","15:59","16:29","134","117","30","16:39","10","0","0","0","0","0"
"DL","12/24/2022","0523","N3763D","ATL","06:00","05:58","148","150","-2","06:10","12","0","0","0","0","0"
"DL","12/24/2022","0716","N811DZ","ATL","07:05","07:07","145","153","2","07:19","12","0","0","0","0","0"
"DL","12/24/2022","0949","N805DN","ATL","12:06","00:00","138","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1365","N3763D","DTW","05:35","00:00","111","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1421","N340NB","ATL","17:00","16:58","139","122","-2","17:11","13","0","0","0","0","0"
"DL","12/24/2022","1511","N3749D","ATL","08:20","08:24","141","134","4","08:40","16","0","0","0","0","0"
"DL","12/24/2022","2094","N349DX","MSP","06:10","00:00","186","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2186","N351NB","SLC","17:06","00:00","309","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2221","N997AT","MSP","15:00","00:00","170","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2023","0886","N312DU","SLC","07:00","06:58","324","292","-2","07:13","15","0","0","0","0","0"
"DL","12/24/2023","1655","N981AT","DTW","07:25","07:20","122","95","-5","07:29","9","0","0","0","0","0"
"DL","12/24/2023","2075","N345DN","ATL","05:40","05:39","143","120","-1","05:51","12","0","0","0","0","0"
"DL","12/24/2023","2270","N390DA","ATL","12:10","12:05","136","120","-5","12:16","11","0","0","0","0","0"
"DL","12/24/2023","2455","N899AT","DTW","05:29","05:26","109","97","-3","05:38","12","0","0","0","0","0"
"DL","12/24/2023","2499","N878DN","ATL","07:00","06:55","147","132","-5","07:06","11","0","0","0","0","0"
"DL","12/24/2023","2536","N3735D","ATL","16:14","16:13","140","124","-1","16:26","13","0","0","0","0","0"
"DL","12/24/2023","2582","N6711M","ATL","09:00","09:01","140","113","1","09:13","12","0","0","0","0","0"
"DL","12/24/2023","2801","N846DN","MSP","06:05","06:04","187","170","-1","06:17","13","0","0","0","0","0"
"DL","12/24/2023","2897","N375DA","MSP","14:50","16:37","178","186","107","16:52","15","0","0","8","0","107"
"DL","12/24/2023","2943","N942AT","DTW","12:37","12:32","104","98","-5","12:42","10","0","0","0","0","0"
"DL","12/25/2021","0866","N911DQ","SLC","16:56","16:55","314","313","-1","17:02","7","0","0","0","0","0"
"DL","12/25/2021","1276","N886DN","ATL","10:50","10:49","141","118","-1","11:02","13","0","0","0","0","0"
"DL","12/25/2021","1511","N947AT","ATL","08:00","07:55","140","122","-5","08:06","11","0","0","0","0","0"
"DL","12/25/2021","1564","N846DN","ATL","06:30","06:26","144","134","-4","06:45","19","0","0","0","0","0"
"DL","12/25/2021","2441","N309US","ATL","12:55","00:00","133","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","2826","N124DX","ATL","15:59","00:00","134","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","0523","N3768","ATL","06:00","06:00","148","116","0","06:10","10","0","0","0","0","0"
"DL","12/25/2022","0716","N925DZ","ATL","07:05","07:05","145","122","0","07:18","13","0","0","0","0","0"
"DL","12/25/2022","0949","N811DZ","ATL","12:06","00:00","138","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","1365","N381DN","DTW","05:35","11:04","111","98","329","11:21","17","316","0","0","0","0"
"DL","12/25/2022","1421","N998AT","ATL","17:00","17:03","140","113","3","17:14","11","0","0","0","0","0"
"DL","12/25/2022","1511","N326US","ATL","08:20","00:00","141","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2094","N311DN","MSP","06:10","00:00","186","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2186","N329NB","SLC","17:06","17:16","309","294","10","17:30","14","0","0","0","0","0"
"DL","12/25/2022","2221","N997AT","MSP","15:00","14:57","170","166","-3","15:07","10","0","0","0","0","0"
"DL","12/25/2023","0886","N309DU","SLC","07:00","06:54","324","266","-6","07:08","14","0","0","0","0","0"
"DL","12/25/2023","2075","N869DN","ATL","05:41","05:41","139","138","0","05:51","10","0","0","0","0","0"
"DL","12/25/2023","2270","N3735D","ATL","12:10","12:11","136","139","1","12:28","17","0","0","0","0","0"
"DL","12/25/2023","2455","N996AT","DTW","05:29","10:53","109","88","324","11:03","10","303","0","0","0","0"
"DL","12/25/2023","2499","N383DZ","ATL","07:05","07:04","150","126","-1","07:14","10","0","0","0","0","0"
"DL","12/25/2023","2536","N3758Y","ATL","16:14","16:10","140","120","-4","16:20","10","0","0","0","0","0"
"DL","12/25/2023","2582","N556NW","ATL","09:00","09:00","140","130","0","09:21","21","0","0","0","0","0"
"DL","12/25/2023","2801","N808DN","MSP","06:05","06:03","187","152","-2","06:19","16","0","0","0","0","0"
"DL","12/25/2023","2897","N899AT","MSP","14:50","14:35","178","149","-15","14:44","9","0","0","0","0","0"
"DL","12/25/2023","2943","N974AT","DTW","12:37","12:32","104","88","-5","12:41","9","0","0","0","0","0"
"DL","12/26/2021","0866","N898DN","SLC","18:05","20:35","317","355","150","20:56","21","18","0","38","0","132"
"DL","12/26/2021","1365","N326NB","DTW","06:00","05:55","108","98","-5","06:05","10","0","0","0","0","0"
"DL","12/26/2021","1394","N876DN","ATL","11:49","12:00","132","115","11","12:11","11","0","0","0","0","0"
"DL","12/26/2021","1511","N948AT","ATL","08:00","12:10","141","116","250","12:21","11","225","0","0","0","0"
"DL","12/26/2021","1564","N850DN","ATL","06:30","07:30","145","129","60","07:56","26","44","0","0","0","0"
"DL","12/26/2021","2094","N343NB","MSP","06:10","06:03","189","186","-7","06:15","12","0","0","0","0","0"
"DL","12/26/2021","2441","N922DZ","ATL","13:08","13:08","131","113","0","13:18","10","0","0","0","0","0"
"DL","12/26/2021","2781","N822DN","ATL","05:30","05:28","142","117","-2","05:44","16","0","0","0","0","0"
"DL","12/26/2021","2826","N392DN","ATL","15:59","15:57","135","114","-2","16:10","13","0","0","0","0","0"
"DL","12/26/2021","2949","N896AT","ATL","17:40","17:43","139","126","3","17:57","14","0","0","0","0","0"
"DL","12/26/2022","0523","N374DA","ATL","06:00","00:00","148","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2022","0716","N887DN","ATL","07:05","07:01","145","125","-4","07:15","14","0","0","0","0","0"
"DL","12/26/2022","1115","N944AT","DTW","17:30","18:35","103","92","65","18:48","13","1","0","0","0","53"
"DL","12/26/2022","1289","N374DA","ATL","13:16","13:27","137","121","11","13:36","9","0","0","0","0","0"
"DL","12/26/2022","1365","N381DN","DTW","05:35","05:31","111","91","-4","05:40","9","0","0","0","0","0"
"DL","12/26/2022","1410","N774DE","ATL","10:12","10:10","131","119","-2","10:20","10","0","0","0","0","0"
"DL","12/26/2022","1421","N3740C","ATL","16:49","19:36","139","149","167","19:58","22","11","0","10","0","156"
"DL","12/26/2022","1511","N3761R","ATL","08:20","08:18","141","157","-2","09:02","44","0","0","0","0","0"
"DL","12/26/2022","1525","N321US","ATL","19:17","19:52","142","134","35","20:04","12","5","0","0","0","22"
"DL","12/26/2022","1737","N924AT","MSP","11:38","12:01","174","157","23","12:13","12","0","0","0","0","0"
"DL","12/26/2022","2094","N311DN","MSP","06:10","06:10","186","180","0","06:41","31","0","0","0","0","0"
"DL","12/26/2022","2186","N3746H","SLC","18:59","19:17","315","286","18","19:35","18","0","0","0","0","0"
"DL","12/26/2022","2608","N938AT","MSP","18:50","02:25","175","188","455","02:34","9","0","0","13","0","455"
"DL","12/26/2023","0886","N313DU","SLC","07:00","07:07","324","269","7","07:21","14","0","0","0","0","0"
"DL","12/26/2023","1567","N368DN","ATL","19:07","19:13","143","143","6","19:45","32","0","0","0","0","0"
"DL","12/26/2023","1616","N312DU","SLC","18:37","18:48","322","277","11","19:10","22","0","0","0","0","0"
"DL","12/26/2023","2075","N126DN","ATL","05:40","05:38","143","123","-2","05:48","10","0","0","0","0","0"
"DL","12/26/2023","2270","N369NW","ATL","13:21","13:24","137","120","3","13:37","13","0","0","0","0","0"
"DL","12/26/2023","2405","N895AT","MSP","18:41","18:34","187","166","-7","18:46","12","0","0","0","0","0"
"DL","12/26/2023","2455","N950AT","DTW","05:29","05:46","109","95","17","05:58","12","0","0","0","0","0"
"DL","12/26/2023","2499","N885DN","ATL","07:00","06:57","147","141","-3","07:22","25","0","0","0","0","0"
"DL","12/26/2023","2536","N3769L","ATL","16:14","16:11","140","110","-3","16:20","9","0","0","0","0","0"
"DL","12/26/2023","2573","N390DN","ATL","10:27","10:24","132","121","-3","10:33","9","0","0","0","0","0"
"DL","12/26/2023","2582","N669DN","ATL","08:00","07:59","144","119","-1","08:13","14","0","0","0","0","0"
"DL","12/26/2023","2801","N849DN","MSP","06:05","06:03","187","152","-2","06:17","14","0","0","0","0","0"
"DL","12/26/2023","2897","N967AT","MSP","14:50","15:01","178","148","11","15:12","11","0","0","0","0","0"
"DL","12/27/2021","0866","N917DU","SLC","18:05","18:04","317","436","-1","18:55","51","0","0","118","0","0"
"DL","12/27/2021","1365","N332NB","DTW","06:00","06:00","108","98","0","06:11","11","0","0","0","0","0"
"DL","12/27/2021","1394","N856DN","ATL","11:49","11:45","132","115","-4","11:53","8","0","0","0","0","0"
"DL","12/27/2021","1511","N946AT","ATL","08:00","07:52","141","125","-8","08:03","11","0","0","0","0","0"
"DL","12/27/2021","1564","N862DN","ATL","06:30","11:23","145","120","293","11:33","10","268","0","0","0","0"
"DL","12/27/2021","2094","N321NB","MSP","06:10","00:00","189","0","0","00:00","0","0","0","0","0","0"
"DL","12/27/2021","2441","N905DN","ATL","13:08","13:07","131","126","-1","13:19","12","0","0","0","0","0"
"DL","12/27/2021","2781","N850DN","ATL","05:30","06:37","142","147","67","06:48","11","67","0","5","0","0"
"DL","12/27/2021","2826","N359DN","ATL","15:59","17:36","135","116","97","17:45","9","5","0","0","0","73"
"DL","12/27/2021","2949","N947AT","ATL","17:40","17:51","139","129","11","18:03","12","0","0","0","0","0"
"DL","12/27/2022","0523","N399DA","ATL","06:00","05:58","148","122","-2","06:14","16","0","0","0","0","0"
"DL","12/27/2022","0716","N859DN","ATL","07:05","07:04","145","116","-1","07:18","14","0","0","0","0","0"
"DL","12/27/2022","1115","N944AT","DTW","17:30","17:37","103","102","7","17:54","17","0","0","0","0","0"
"DL","12/27/2022","1289","N3759","ATL","13:16","13:58","137","113","42","14:13","15","3","0","0","0","15"
"DL","12/27/2022","1365","N391DA","DTW","05:35","05:31","111","92","-4","05:43","12","0","0","0","0","0"
"DL","12/27/2022","1410","N373DA","ATL","10:12","10:42","131","112","30","10:57","15","0","0","0","0","0"
"DL","12/27/2022","1421","N37700","ATL","16:51","17:34","139","113","43","17:50","16","2","0","0","0","15"
"DL","12/27/2022","1511","N388DA","ATL","08:20","08:17","141","118","-3","08:35","18","0","0","0","0","0"
"DL","12/27/2022","1525","N324US","ATL","19:17","19:38","142","136","21","20:21","43","3","0","0","0","12"
"DL","12/27/2022","1737","N924AT","MSP","11:38","11:35","174","155","-3","11:46","11","0","0","0","0","0"
"DL","12/27/2022","2094","N312DN","MSP","06:10","06:08","186","204","-2","06:58","50","0","0","16","0","0"
"DL","12/27/2022","2186","N3762Y","SLC","18:59","19:09","315","323","10","20:10","61","5","0","8","0","5"
"DL","12/27/2022","2608","N938AT","MSP","18:50","18:48","175","168","-2","19:01","13","0","0","0","0","0"
"DL","12/27/2023","0886","N310DU","SLC","07:00","07:02","324","271","2","07:15","13","0","0","0","0","0"
"DL","12/27/2023","1567","N109DN","ATL","19:07","19:06","143","142","-1","19:32","26","0","0","0","0","0"
"DL","12/27/2023","1616","N307DU","SLC","18:37","19:55","322","267","78","20:11","16","23","0","0","0","0"
"DL","12/27/2023","1655","N965AT","DTW","07:25","07:39","122","92","14","07:49","10","0","0","0","0","0"
"DL","12/27/2023","2075","N314DN","ATL","05:40","05:39","143","121","-1","05:55","16","0","0","0","0","0"
"DL","12/27/2023","2270","N336NW","ATL","13:21","13:55","137","119","34","14:06","11","3","0","0","0","13"
"DL","12/27/2023","2405","N991AT","MSP","18:41","18:33","187","174","-8","18:56","23","0","0","0","0","0"
"DL","12/27/2023","2455","N994AT","DTW","05:29","05:25","109","86","-4","05:39","14","0","0","0","0","0"
"DL","12/27/2023","2499","N832DN","ATL","07:00","07:09","147","129","9","07:21","12","0","0","0","0","0"
"DL","12/27/2023","2536","N390DA","ATL","16:14","16:13","140","130","-1","16:24","11","0","0","0","0","0"
"DL","12/27/2023","2573","N362DN","ATL","10:27","10:27","132","131","0","10:38","11","0","0","0","0","0"
"DL","12/27/2023","2582","N544US","ATL","08:00","07:58","144","124","-2","08:09","11","0","0","0","0","0"
"DL","12/27/2023","2801","N859DN","MSP","06:05","05:59","187","160","-6","06:14","15","0","0","0","0","0"
"DL","12/27/2023","2897","N983AT","MSP","14:50","15:13","178","152","23","15:23","10","0","0","0","0","0"
"DL","12/28/2021","0866","N811DZ","SLC","18:05","18:10","317","328","5","18:24","14","0","0","16","0","0"
"DL","12/28/2021","1365","N340NB","DTW","06:00","05:59","108","107","-1","06:14","15","0","0","0","0","0"
"DL","12/28/2021","1394","N918DU","ATL","11:49","11:45","132","123","-4","11:57","12","0","0","0","0","0"
"DL","12/28/2021","1511","N896AT","ATL","08:00","08:00","141","130","0","08:21","21","0","0","0","0","0"
"DL","12/28/2021","1564","N858DZ","ATL","06:30","07:10","145","124","40","07:22","12","19","0","0","0","0"
"DL","12/28/2021","2094","N348NB","MSP","06:10","06:10","189","189","0","06:22","12","0","0","0","0","0"
"DL","12/28/2021","2441","N817DN","ATL","13:08","13:07","131","118","-1","13:18","11","0","0","0","0","0"
"DL","12/28/2021","2781","N897DN","ATL","05:30","07:29","142","136","119","08:03","34","113","0","0","0","0"
"DL","12/28/2021","2826","N375DN","ATL","15:59","15:55","135","125","-4","16:09","14","0","0","0","0","0"
"DL","12/28/2021","2949","N978AT","ATL","17:40","17:36","139","133","-4","17:51","15","0","0","0","0","0"
"DL","12/28/2022","0523","N384DA","ATL","06:00","05:57","148","125","-3","06:28","31","0","0","0","0","0"
"DL","12/28/2022","0716","N925DZ","ATL","07:05","07:05","145","147","0","07:37","32","0","0","0","0","0"
"DL","12/28/2022","1115","N971AT","DTW","17:30","17:28","103","94","-2","17:39","11","0","0","0","0","0"
"DL","12/28/2022","1289","N384DA","ATL","13:16","13:20","137","115","4","13:35","15","0","0","0","0","0"
"DL","12/28/2022","1365","N3731T","DTW","05:35","05:33","111","119","-2","06:05","32","0","0","0","0","0"
"DL","12/28/2022","1410","N388DA","ATL","10:12","10:30","131","112","18","10:44","14","0","0","0","0","0"
"DL","12/28/2022","1421","N375DA","ATL","16:49","16:58","139","120","9","17:19","21","0","0","0","0","0"
"DL","12/28/2022","1511","N371DA","ATL","08:20","08:17","141","142","-3","09:02","45","0","0","0","0","0"
"DL","12/28/2022","1525","N364NW","ATL","19:17","19:20","142","136","3","19:57","37","0","0","0","0","0"
"DL","12/28/2022","1737","N924AT","MSP","11:38","11:32","174","156","-6","11:41","9","0","0","0","0","0"
"DL","12/28/2022","2094","N395DZ","MSP","06:10","06:11","186","177","1","06:41","30","0","0","0","0","0"
"DL","12/28/2022","2186","N3746H","SLC","18:59","19:12","315","294","13","19:53","41","0","0","0","0","0"
"DL","12/28/2022","2608","N354NB","MSP","18:50","19:11","175","170","21","19:36","25","16","0","0","0","0"
"DL","12/28/2023","0886","N314DU","SLC","07:00","07:00","324","267","0","07:14","14","0","0","0","0","0"
"DL","12/28/2023","1567","N103DY","ATL","19:07","19:06","143","118","-1","19:18","12","0","0","0","0","0"
"DL","12/28/2023","1616","N310DU","SLC","18:37","19:03","322","269","26","19:22","19","0","0","0","0","0"
"DL","12/28/2023","1655","N893AT","DTW","07:25","07:24","122","96","-1","07:39","15","0","0","0","0","0"
"DL","12/28/2023","2075","N104DN","ATL","05:40","05:36","143","117","-4","05:50","14","0","0","0","0","0"
"DL","12/28/2023","2270","N334NW","ATL","13:21","13:25","137","113","4","13:36","11","0","0","0","0","0"
"DL","12/28/2023","2405","N966AT","MSP","18:41","18:35","187","154","-6","18:56","21","0","0","0","0","0"
"DL","12/28/2023","2455","N915AT","DTW","05:29","05:27","109","92","-2","05:38","11","0","0","0","0","0"
"DL","12/28/2023","2499","N928DU","ATL","07:00","06:59","147","123","-1","07:12","13","0","0","0","0","0"
"DL","12/28/2023","2536","N3758Y","ATL","16:14","16:13","140","122","-1","16:29","16","0","0","0","0","0"
"DL","12/28/2023","2573","N336DX","ATL","10:27","10:21","132","110","-6","10:30","9","0","0","0","0","0"
"DL","12/28/2023","2582","N546US","ATL","08:00","08:01","144","117","1","08:11","10","0","0","0","0","0"
"DL","12/28/2023","2801","N886DN","MSP","06:05","05:59","187","149","-6","06:12","13","0","0","0","0","0"
"DL","12/28/2023","2897","N717JL","MSP","14:50","14:40","178","150","-10","14:52","12","0","0","0","0","0"
"DL","12/29/2021","0866","N879DN","SLC","18:05","18:02","317","312","-3","18:17","15","0","0","0","0","0"
"DL","12/29/2021","1365","N348NB","DTW","06:00","05:55","108","107","-5","06:06","11","0","0","0","0","0"
"DL","12/29/2021","1394","N823DN","ATL","11:49","11:45","132","124","-4","11:54","9","0","0","0","0","0"
"DL","12/29/2021","1511","N965AT","ATL","08:00","07:52","141","122","-8","08:03","11","0","0","0","0","0"
"DL","12/29/2021","1564","N918DU","ATL","06:30","06:29","145","125","-1","06:43","14","0","0","0","0","0"
"DL","12/29/2021","2094","N317NB","MSP","06:10","06:18","189","182","8","06:37","19","0","0","0","0","0"
"DL","12/29/2021","2441","N918DU","ATL","13:08","13:07","131","126","-1","13:25","18","0","0","0","0","0"
"DL","12/29/2021","2781","N849DN","ATL","05:30","05:27","142","121","-3","05:36","9","0","0","0","0","0"
"DL","12/29/2021","2826","N303DN","ATL","15:59","16:02","135","126","3","16:20","18","0","0","0","0","0"
"DL","12/29/2021","2949","N981AT","ATL","17:40","17:39","139","121","-1","17:48","9","0","0","0","0","0"
"DL","12/29/2022","0523","N3741S","ATL","06:00","05:57","148","145","-3","06:32","35","0","0","0","0","0"
"DL","12/29/2022","0716","N867DN","ATL","07:05","06:58","145","138","-7","07:31","33","0","0","0","0","0"
"DL","12/29/2022","1115","N945AT","DTW","17:30","17:25","103","98","-5","17:38","13","0","0","0","0","0"
"DL","12/29/2022","1289","N863DN","ATL","13:16","13:56","137","122","40","14:10","14","0","0","0","0","25"
"DL","12/29/2022","1365","N3769L","DTW","05:35","05:30","111","105","-5","06:03","33","0","0","0","0","0"
"DL","12/29/2022","1410","N3759","ATL","10:12","10:09","131","110","-3","10:19","10","0","0","0","0","0"
"DL","12/29/2022","1421","N375DA","ATL","16:49","16:47","139","121","-2","17:02","15","0","0","0","0","0"
"DL","12/29/2022","1511","N3749D","ATL","08:20","08:17","141","132","-3","08:50","33","0","0","0","0","0"
"DL","12/29/2022","1525","N374NW","ATL","19:17","19:16","142","119","-1","19:28","12","0","0","0","0","0"
"DL","12/29/2022","1737","N924AT","MSP","11:38","11:34","174","144","-4","11:44","10","0","0","0","0","0"
"DL","12/29/2022","2094","N120DN","MSP","06:10","06:08","186","185","-2","06:57","49","0","0","0","0","0"
"DL","12/29/2022","2186","N3762Y","SLC","18:59","18:55","315","290","-4","19:13","18","0","0","0","0","0"
"DL","12/29/2022","2608","N925AT","MSP","18:50","18:55","175","169","5","19:15","20","0","0","0","0","0"
"DL","12/29/2023","0886","N310DU","SLC","07:00","06:59","324","271","-1","07:09","10","0","0","0","0","0"
"DL","12/29/2023","1567","N392DN","ATL","19:07","19:20","143","123","13","19:32","12","0","0","0","0","0"
"DL","12/29/2023","1616","N314DU","SLC","18:37","18:36","322","281","-1","19:00","24","0","0","0","0","0"
"DL","12/29/2023","1655","N982AT","DTW","07:25","07:18","122","96","-7","07:34","16","0","0","0","0","0"
"DL","12/29/2023","2075","N358DN","ATL","05:40","05:42","143","121","2","05:53","11","0","0","0","0","0"
"DL","12/29/2023","2270","N358NW","ATL","13:21","13:27","137","126","6","13:40","13","0","0","0","0","0"
"DL","12/29/2023","2405","N965AT","MSP","18:41","18:35","187","149","-6","18:50","15","0","0","0","0","0"
"DL","12/29/2023","2455","N893AT","DTW","05:29","05:21","109","86","-8","05:31","10","0","0","0","0","0"
"DL","12/29/2023","2499","N806DN","ATL","07:00","06:55","147","131","-5","07:11","16","0","0","0","0","0"
"DL","12/29/2023","2536","N390DA","ATL","16:14","16:09","140","119","-5","16:20","11","0","0","0","0","0"
"DL","12/29/2023","2573","N101DQ","ATL","10:27","10:25","132","128","-2","10:38","13","0","0","0","0","0"
"DL","12/29/2023","2582","N6715C","ATL","08:00","07:57","144","118","-3","08:09","12","0","0","0","0","0"
"DL","12/29/2023","2801","N919DU","MSP","06:05","06:01","187","161","-4","06:14","13","0","0","0","0","0"
"DL","12/29/2023","2897","N717JL","MSP","14:50","14:44","178","148","-6","14:58","14","0","0","0","0","0"
"DL","12/30/2021","0866","N818DA","SLC","18:05","18:05","317","311","0","18:19","14","0","0","0","0","0"
"DL","12/30/2021","1365","N317NB","DTW","06:00","06:05","108","104","5","06:19","14","0","0","0","0","0"
"DL","12/30/2021","1394","N3766","ATL","11:49","12:58","132","128","69","13:09","11","9","0","0","0","56"
"DL","12/30/2021","1511","N946AT","ATL","08:00","07:55","141","140","-5","08:13","18","0","0","0","0","0"
"DL","12/30/2021","1564","N823DN","ATL","06:30","06:39","145","126","9","06:51","12","0","0","0","0","0"
"DL","12/30/2021","2094","N342NB","MSP","06:10","06:08","189","181","-2","06:18","10","0","0","0","0","0"
"DL","12/30/2021","2441","N823DN","ATL","13:08","15:26","131","131","138","15:37","11","66","0","0","0","72"
"DL","12/30/2021","2781","N883DN","ATL","05:30","05:47","142","122","17","05:59","12","0","0","0","0","0"
"DL","12/30/2021","2826","N319DN","ATL","15:59","16:19","135","136","20","16:36","17","3","0","1","0","17"
"DL","12/30/2021","2949","N988AT","ATL","17:40","21:10","139","121","210","21:22","12","11","0","0","0","181"
"DL","12/30/2022","0523","N3731T","ATL","06:00","05:59","148","144","-1","06:33","34","0","0","0","0","0"
"DL","12/30/2022","0716","N918DU","ATL","07:05","07:02","145","149","-3","07:44","42","0","0","0","0","0"
"DL","12/30/2022","1115","N937AT","DTW","17:30","17:22","103","95","-8","17:33","11","0","0","0","0","0"
"DL","12/30/2022","1289","N886DN","ATL","13:16","13:15","137","122","-1","13:29","14","0","0","0","0","0"
"DL","12/30/2022","1365","N3732J","DTW","05:35","05:35","111","121","0","06:12","37","0","0","0","0","0"
"DL","12/30/2022","1410","N384DA","ATL","10:12","10:29","131","112","17","10:41","12","0","0","0","0","0"
"DL","12/30/2022","1421","N3733Z","ATL","16:49","16:46","139","124","-3","16:59","13","0","0","0","0","0"
"DL","12/30/2022","1511","N3759","ATL","08:20","08:19","141","160","-1","09:12","53","0","0","18","0","0"
"DL","12/30/2022","1525","N385DN","ATL","19:17","23:18","142","121","241","23:30","12","220","0","0","0","0"
"DL","12/30/2022","1737","N608AT","MSP","11:38","11:46","174","157","8","11:56","10","0","0","0","0","0"
"DL","12/30/2022","2094","N321DH","MSP","06:10","06:01","186","197","-9","06:43","42","0","0","0","0","0"
"DL","12/30/2022","2186","N398DA","SLC","18:59","18:53","315","296","-6","19:15","22","0","0","0","0","0"
"DL","12/30/2022","2608","N924AT","MSP","18:50","18:45","175","175","-5","19:03","18","0","0","0","0","0"
"DL","12/30/2023","0886","N315DU","SLC","07:00","06:52","324","276","-8","07:05","13","0","0","0","0","0"
"DL","12/30/2023","1567","N309DN","ATL","19:08","19:02","143","112","-6","19:21","19","0","0","0","0","0"
"DL","12/30/2023","1616","N312DU","SLC","18:37","18:28","322","289","-9","18:46","18","0","0","0","0","0"
"DL","12/30/2023","1655","N966AT","DTW","07:25","07:19","122","93","-6","07:29","10","0","0","0","0","0"
"DL","12/30/2023","2075","N330DX","ATL","05:40","05:36","143","117","-4","05:47","11","0","0","0","0","0"
"DL","12/30/2023","2270","N317US","ATL","13:21","13:38","137","105","17","13:48","10","0","0","0","0","0"
"DL","12/30/2023","2405","N893AT","MSP","18:41","18:32","187","155","-9","18:45","13","0","0","0","0","0"
"DL","12/30/2023","2455","N988AT","DTW","05:29","05:23","109","88","-6","05:32","9","0","0","0","0","0"
"DL","12/30/2023","2499","N829DN","ATL","07:00","06:55","147","118","-5","07:08","13","0","0","0","0","0"
"DL","12/30/2023","2536","N962DZ","ATL","16:14","16:12","140","105","-2","16:25","13","0","0","0","0","0"
"DL","12/30/2023","2573","N395DZ","ATL","10:27","10:21","132","105","-6","10:30","9","0","0","0","0","0"
"DL","12/30/2023","2582","N6710E","ATL","08:00","07:54","144","114","-6","08:05","11","0","0","0","0","0"
"DL","12/30/2023","2801","N922DZ","MSP","06:05","05:58","187","165","-7","06:10","12","0","0","0","0","0"
"DL","12/30/2023","2897","N924AT","MSP","14:50","14:44","178","151","-6","14:55","11","0","0","0","0","0"
"DL","12/31/2021","0866","N826DN","SLC","16:56","17:01","314","337","5","17:11","10","0","0","28","0","0"
"DL","12/31/2021","1365","N358NB","DTW","06:00","07:14","106","98","74","07:27","13","66","0","0","0","0"
"DL","12/31/2021","1394","N338NW","ATL","12:15","12:14","133","121","-1","12:25","11","0","0","0","0","0"
"DL","12/31/2021","1511","N948AT","ATL","08:00","09:24","140","123","84","09:42","18","67","0","0","0","0"
"DL","12/31/2021","1564","N855DN","ATL","06:20","06:33","144","117","13","06:44","11","0","0","0","0","0"
"DL","12/31/2021","2094","N345NB","MSP","06:10","06:08","187","185","-2","06:27","19","0","0","0","0","0"
"DL","12/31/2021","2441","N827DN","ATL","10:00","09:57","141","124","-3","10:17","20","0","0","0","0","0"
"DL","12/31/2021","2826","N351DN","ATL","15:59","16:14","134","121","15","16:23","9","0","0","0","0","0"
"DL","12/31/2022","0523","N388DA","ATL","06:00","06:05","148","132","5","06:18","13","0","0","0","0","0"
"DL","12/31/2022","0716","N879DN","ATL","07:05","07:05","145","132","0","07:23","18","0","0","0","0","0"
"DL","12/31/2022","0949","N684DA","ATL","12:06","12:05","135","135","-1","12:19","14","0","0","0","0","0"
"DL","12/31/2022","1365","N3735D","DTW","05:35","05:31","111","101","-4","05:43","12","0","0","0","0","0"
"DL","12/31/2022","1421","N929AT","ATL","17:00","16:57","140","143","-3","17:11","14","0","0","0","0","0"
"DL","12/31/2022","1511","N3773D","ATL","08:20","08:19","141","127","-1","08:29","10","0","0","0","0","0"
"DL","12/31/2022","2094","N330DX","MSP","06:10","06:10","186","175","0","06:24","14","0","0","0","0","0"
