Detailed Statistics Departures  
Origin Airport: New York, NY: LaGuardia (LGA)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/23/2022","2388","","DEN","09:30","00:00","280","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","2402","N814UA","DEN","18:00","21:10","277","273","190","21:29","19","17","0","0","0","169"
"UA","12/23/2022","2473","N77525","IAH","07:29","07:24","252","276","-5","07:49","25","0","0","19","0","0"
"UA","12/23/2022","2624","N474UA","DEN","07:50","07:49","276","242","-1","08:08","19","0","0","0","0","0"
"UA","12/23/2022","2629","N16732","IAH","06:00","05:58","252","246","-2","06:14","16","0","0","0","0","0"
"UA","12/23/2022","2684","N37267","ORD","06:29","06:30","158","152","1","06:46","16","0","0","0","0","0"
"UA","12/23/2023","0623","N835UA","ORD","09:10","09:06","163","132","-4","09:17","11","0","0","0","0","0"
"UA","12/23/2023","0635","N492UA","DEN","07:20","07:13","281","249","-7","07:27","14","0","0","0","0","0"
"UA","12/23/2023","1026","N894UA","DEN","06:00","05:50","281","247","-10","06:01","11","0","0","0","0","0"
"UA","12/23/2023","1181","N880UA","IAH","10:00","09:55","260","263","-5","10:43","48","0","0","0","0","0"
"UA","12/23/2023","1660","N805UA","DEN","15:15","15:10","281","260","-5","15:28","18","0","0","0","0","0"
"UA","12/23/2023","1932","N33284","DEN","12:16","12:10","279","253","-6","12:23","13","0","0","0","0","0"
"UA","12/23/2023","2370","N814UA","ORD","17:06","17:05","163","160","-1","17:20","15","0","0","0","0","0"
"UA","12/23/2023","2388","N876UA","DEN","09:40","09:35","281","265","-5","10:01","26","0","0","0","0","0"
"UA","12/23/2023","2406","N892UA","ORD","08:00","07:49","163","148","-11","08:03","14","0","0","0","0","0"
"UA","12/23/2023","2420","N444UA","IAH","15:15","15:08","257","243","-7","15:20","12","0","0","0","0","0"
"UA","12/23/2023","2491","N413UA","IAH","06:00","05:58","260","237","-2","06:16","18","0","0","0","0","0"
"UA","12/23/2023","2639","N14731","IAH","07:30","07:24","258","233","-6","07:41","17","0","0","0","0","0"
"UA","12/23/2023","2684","N437UA","ORD","06:00","05:58","163","163","-2","06:11","13","0","0","0","0","0"
"UA","12/24/2021","0747","N401UA","DEN","06:25","06:32","274","286","7","06:57","25","0","7","12","0","0"
"UA","12/24/2021","0761","N465UA","ORD","06:00","05:57","157","185","-3","06:35","38","0","0","25","0","0"
"UA","12/24/2021","1117","N818UA","DEN","09:30","09:29","283","293","-1","09:54","25","0","0","0","0","0"
"UA","12/24/2021","1568","N37253","DEN","12:10","12:29","275","273","19","12:41","12","3","0","0","0","14"
"UA","12/24/2021","1599","N847UA","ORD","06:59","07:01","157","166","2","07:27","26","0","0","0","0","0"
"UA","12/24/2021","1714","N445UA","IAH","13:55","14:02","251","221","7","14:17","15","0","0","0","0","0"
"UA","12/24/2021","2002","N18223","IAH","07:29","07:42","246","225","13","08:09","27","0","0","0","0","0"
"UA","12/24/2021","2375","N824UA","DEN","14:05","15:58","275","290","113","16:16","18","2","0","15","0","111"
"UA","12/24/2021","2605","N424UA","ORD","08:00","08:08","157","177","8","08:42","34","0","8","20","0","0"
"UA","12/24/2021","2624","N77510","DEN","07:55","08:44","273","285","49","08:58","14","0","49","12","0","0"
"UA","12/24/2021","2629","N4888U","IAH","06:00","06:11","247","236","11","06:43","32","0","0","0","0","0"
"UA","12/24/2022","0584","N837UA","ORD","13:00","13:39","161","133","39","13:52","13","0","0","0","0","0"
"UA","12/24/2022","0623","N440UA","ORD","09:00","08:57","163","147","-3","09:12","15","0","0","0","0","0"
"UA","12/24/2022","1259","N16217","DEN","12:15","13:07","275","237","52","13:19","12","0","0","0","0","0"
"UA","12/24/2022","2064","","DEN","06:07","00:00","274","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2022","2364","","ORD","08:00","00:00","163","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2022","2388","N836UA","DEN","09:30","09:29","280","262","-1","09:47","18","0","0","0","0","0"
"UA","12/24/2022","2473","N14235","IAH","07:29","07:37","252","218","8","07:49","12","0","0","0","0","0"
"UA","12/24/2022","2624","N79541","DEN","07:40","08:28","276","237","48","08:41","13","0","0","0","0","0"
"UA","12/24/2022","2629","N13750","IAH","06:00","06:00","252","231","0","06:09","9","0","0","0","0","0"
"UA","12/24/2022","2684","N12238","ORD","06:15","06:08","158","163","-7","06:25","17","0","0","0","0","0"
"UA","12/24/2023","0623","N874UA","ORD","09:10","09:03","163","142","-7","09:16","13","0","0","0","0","0"
"UA","12/24/2023","0635","N411UA","DEN","07:20","07:17","281","258","-3","07:32","15","0","0","0","0","0"
"UA","12/24/2023","1181","N817UA","IAH","10:00","09:59","260","242","-1","10:16","17","0","0","0","0","0"
"UA","12/24/2023","1660","N854UA","DEN","15:15","15:07","281","253","-8","15:20","13","0","0","0","0","0"
"UA","12/24/2023","1932","N77537","DEN","12:16","12:07","279","253","-9","12:22","15","0","0","0","0","0"
"UA","12/24/2023","2370","N420UA","ORD","17:10","17:01","163","163","-9","17:19","18","0","0","0","0","0"
"UA","12/24/2023","2388","N851UA","DEN","09:40","09:31","281","258","-9","09:44","13","0","0","0","0","0"
"UA","12/24/2023","2406","N827UA","ORD","08:00","07:56","163","157","-4","08:10","14","0","0","0","0","0"
"UA","12/24/2023","2491","N468UA","IAH","06:00","06:02","260","235","2","06:21","19","0","0","0","0","0"
"UA","12/24/2023","2639","N24715","IAH","07:30","07:24","258","234","-6","07:38","14","0","0","0","0","0"
"UA","12/24/2023","2684","N471UA","ORD","06:00","05:54","163","161","-6","06:09","15","0","0","0","0","0"
"UA","12/25/2021","1117","N845UA","DEN","09:30","09:35","283","284","5","09:50","15","0","0","0","0","0"
"UA","12/25/2021","1568","N37263","DEN","12:10","12:28","275","287","18","12:44","16","18","0","12","0","0"
"UA","12/25/2021","1599","N485UA","ORD","06:59","07:05","157","142","6","07:17","12","0","0","0","0","0"
"UA","12/25/2021","1634","N12238","IAH","15:30","15:21","250","249","-9","15:34","13","0","0","0","0","0"
"UA","12/25/2021","1714","N4888U","IAH","13:55","14:06","251","235","11","14:20","14","0","0","0","0","0"
"UA","12/25/2021","2002","N889UA","IAH","07:29","07:24","247","229","-5","07:36","12","0","0","0","0","0"
"UA","12/25/2021","2031","N14235","ORD","18:05","17:55","158","144","-10","18:09","14","0","0","0","0","0"
"UA","12/25/2021","2375","N483UA","DEN","14:05","14:23","275","280","18","14:37","14","0","0","23","0","0"
"UA","12/25/2021","2605","N811UA","ORD","08:00","08:00","157","163","0","08:16","16","0","0","0","0","0"
"UA","12/25/2021","2624","","DEN","07:55","00:00","273","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","0584","N830UA","ORD","13:00","13:04","161","139","4","13:19","15","0","0","0","0","0"
"UA","12/25/2022","0623","","ORD","10:00","00:00","165","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","0795","N453UA","DEN","13:29","14:26","275","251","57","14:37","11","33","0","0","0","0"
"UA","12/25/2022","1259","N76505","DEN","12:15","12:09","275","260","-6","12:24","15","0","0","0","0","0"
"UA","12/25/2022","1447","","IAH","14:13","00:00","252","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","1822","N405UA","ORD","18:10","20:19","161","133","129","20:30","11","101","0","0","0","0"
"UA","12/25/2022","2318","N33264","DEN","16:12","18:15","271","245","123","18:26","11","5","0","0","0","92"
"UA","12/25/2022","2364","","ORD","08:00","00:00","163","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","2388","N854UA","DEN","09:30","09:26","280","257","-4","09:46","20","0","0","0","0","0"
"UA","12/25/2022","2402","N844UA","DEN","18:00","20:01","277","250","121","20:12","11","11","0","0","0","83"
"UA","12/25/2022","2473","N78509","IAH","07:29","07:36","252","224","7","07:53","17","0","0","0","0","0"
"UA","12/25/2022","2624","N14228","DEN","07:45","07:59","276","250","14","08:16","17","0","0","0","0","0"
"UA","12/25/2023","0635","N489UA","DEN","07:20","07:25","281","252","5","07:38","13","0","0","0","0","0"
"UA","12/25/2023","1181","N831UA","IAH","10:00","10:04","260","244","4","10:39","35","0","0","0","0","0"
"UA","12/25/2023","1660","N812UA","DEN","15:15","15:14","281","260","-1","15:45","31","0","0","0","0","0"
"UA","12/25/2023","1932","N882UA","DEN","12:16","12:06","279","227","-10","12:22","16","0","0","0","0","0"
"UA","12/25/2023","2370","N454UA","ORD","17:10","17:12","163","160","2","17:31","19","0","0","0","0","0"
"UA","12/25/2023","2402","N828UA","DEN","18:10","19:25","281","216","75","19:36","11","0","0","0","0","0"
"UA","12/25/2023","2639","N39728","IAH","07:30","07:22","258","222","-8","07:33","11","0","0","0","0","0"
"UA","12/25/2023","2684","N457UA","ORD","06:00","05:55","163","148","-5","06:10","15","0","0","0","0","0"
"UA","12/26/2021","0697","N449UA","DEN","16:45","16:43","275","300","-2","16:55","12","0","0","23","0","0"
"UA","12/26/2021","0747","N418UA","DEN","06:25","06:29","274","275","4","06:48","19","0","0","0","0","0"
"UA","12/26/2021","0761","N819UA","ORD","06:00","07:14","157","159","74","07:25","11","74","0","2","0","0"
"UA","12/26/2021","1117","N470UA","DEN","09:30","09:34","283","264","4","09:47","13","0","0","0","0","0"
"UA","12/26/2021","1568","N24224","DEN","12:10","12:08","275","299","-2","12:19","11","0","0","22","0","0"
"UA","12/26/2021","1634","N37293","IAH","15:30","15:28","250","249","-2","15:41","13","0","0","0","0","0"
"UA","12/26/2021","1714","N459UA","IAH","13:55","14:48","251","212","53","14:58","10","0","0","0","0","0"
"UA","12/26/2021","2002","N4901U","IAH","07:29","07:36","247","223","7","07:49","13","0","0","0","0","0"
"UA","12/26/2021","2031","N815UA","ORD","18:00","17:57","157","185","-3","18:39","42","0","0","25","0","0"
"UA","12/26/2021","2375","N832UA","DEN","14:04","13:54","275","300","-10","14:10","16","0","0","15","0","0"
"UA","12/26/2021","2464","N894UA","DEN","18:00","18:18","275","293","18","18:34","16","18","0","18","0","0"
"UA","12/26/2021","2605","N882UA","ORD","08:00","08:55","157","159","55","09:10","15","55","0","2","0","0"
"UA","12/26/2021","2624","N876UA","DEN","07:58","07:48","274","271","-10","07:58","10","0","0","0","0","0"
"UA","12/26/2022","0584","N831UA","ORD","13:00","13:19","161","133","19","13:30","11","0","0","0","0","0"
"UA","12/26/2022","1259","N11206","DEN","12:15","12:23","275","230","8","12:34","11","0","0","0","0","0"
"UA","12/26/2022","1447","N481UA","IAH","14:13","14:13","252","249","0","14:24","11","0","0","0","0","0"
"UA","12/26/2022","1822","N410UA","ORD","18:10","18:14","161","130","4","18:25","11","0","0","0","0","0"
"UA","12/26/2022","2318","N76504","DEN","16:29","16:34","275","241","5","16:50","16","0","0","0","0","0"
"UA","12/26/2022","2364","N875UA","ORD","08:00","08:00","163","141","0","08:11","11","0","0","0","0","0"
"UA","12/26/2022","2388","N815UA","DEN","09:30","09:26","280","264","-4","09:38","12","0","0","0","0","0"
"UA","12/26/2022","2402","N822UA","DEN","18:00","19:29","277","256","89","19:41","12","3","0","0","0","65"
"UA","12/26/2022","2473","N76515","IAH","07:29","07:26","252","238","-3","07:41","15","0","0","0","0","0"
"UA","12/26/2022","2624","N490UA","DEN","07:50","08:09","276","232","19","08:19","10","0","0","0","0","0"
"UA","12/26/2022","2629","N23708","IAH","06:00","05:57","252","235","-3","06:09","12","0","0","0","0","0"
"UA","12/26/2022","2684","N69806","ORD","06:29","06:19","158","147","-10","06:31","12","0","0","0","0","0"
"UA","12/26/2023","0635","N426UA","DEN","07:20","07:12","281","244","-8","07:35","23","0","0","0","0","0"
"UA","12/26/2023","1181","N813UA","IAH","10:00","09:56","260","271","-4","10:19","23","0","0","0","0","0"
"UA","12/26/2023","1660","N828UA","DEN","15:15","15:11","281","231","-4","15:23","12","0","0","0","0","0"
"UA","12/26/2023","1932","N26232","DEN","12:16","12:17","279","228","1","12:31","14","0","0","0","0","0"
"UA","12/26/2023","2370","N480UA","ORD","17:10","17:20","163","154","10","17:31","11","0","0","0","0","0"
"UA","12/26/2023","2388","N891UA","DEN","09:40","09:39","281","240","-1","09:51","12","0","0","0","0","0"
"UA","12/26/2023","2402","N872UA","DEN","18:10","19:21","281","233","71","19:36","15","5","0","0","0","18"
"UA","12/26/2023","2406","N846UA","ORD","08:00","07:58","163","133","-2","08:08","10","0","0","0","0","0"
"UA","12/26/2023","2639","N23707","IAH","07:30","07:25","258","249","-5","07:37","12","0","0","0","0","0"
"UA","12/26/2023","2684","N498UA","ORD","06:00","05:55","163","133","-5","06:15","20","0","0","0","0","0"
"UA","12/27/2021","0697","N470UA","DEN","16:45","16:59","275","273","14","17:16","17","0","0","0","0","0"
"UA","12/27/2021","0747","N422UA","DEN","06:25","06:17","274","298","-8","06:30","13","0","0","16","0","0"
"UA","12/27/2021","0761","N486UA","ORD","06:00","05:56","157","170","-4","06:12","16","0","0","0","0","0"
"UA","12/27/2021","1117","N871UA","DEN","09:30","09:25","283","287","-5","09:36","11","0","0","0","0","0"
"UA","12/27/2021","1568","N16234","DEN","12:10","12:36","275","309","26","12:53","17","26","0","34","0","0"
"UA","12/27/2021","1634","N802UA","IAH","15:30","15:30","251","243","0","15:47","17","0","0","0","0","0"
"UA","12/27/2021","1714","N456UA","IAH","13:55","14:33","251","230","38","14:49","16","3","0","0","0","14"
"UA","12/27/2021","2002","N825UA","IAH","07:29","07:40","247","233","11","07:56","16","0","0","0","0","0"
"UA","12/27/2021","2031","N443UA","ORD","18:00","18:08","159","149","8","18:25","17","0","0","0","0","0"
"UA","12/27/2021","2375","N4888U","DEN","14:04","14:09","275","281","5","14:28","19","0","0","0","0","0"
"UA","12/27/2021","2464","N26210","DEN","18:00","18:17","275","274","17","18:30","13","13","0","0","0","3"
"UA","12/27/2021","2605","N461UA","ORD","08:00","07:57","157","172","-3","08:16","19","0","0","0","0","0"
"UA","12/27/2021","2624","N27205","DEN","07:58","07:56","273","333","-2","08:10","14","0","0","58","0","0"
"UA","12/27/2021","2631","N79521","IAH","17:25","17:28","250","238","3","17:49","21","0","0","0","0","0"
"UA","12/27/2022","0584","N826UA","ORD","13:00","13:36","161","134","36","13:49","13","0","0","0","0","0"
"UA","12/27/2022","1259","N33292","DEN","12:15","12:10","275","242","-5","12:29","19","0","0","0","0","0"
"UA","12/27/2022","1386","N844UA","IAD","06:00","05:55","79","68","-5","06:10","15","0","0","0","0","0"
"UA","12/27/2022","1447","N404UA","IAH","14:13","14:15","252","210","2","14:29","14","0","0","0","0","0"
"UA","12/27/2022","1822","N841UA","ORD","18:10","18:06","161","146","-4","18:27","21","0","0","0","0","0"
"UA","12/27/2022","2318","","DEN","16:29","00:00","275","0","0","00:00","0","0","0","0","0","0"
"UA","12/27/2022","2364","N894UA","ORD","08:00","07:53","163","146","-7","08:04","11","0","0","0","0","0"
"UA","12/27/2022","2388","N882UA","DEN","09:30","09:25","280","248","-5","09:36","11","0","0","0","0","0"
"UA","12/27/2022","2402","N882UA","DEN","18:00","19:14","277","233","74","19:25","11","5","0","0","0","25"
"UA","12/27/2022","2473","N17262","IAH","07:29","07:22","252","214","-7","07:34","12","0","0","0","0","0"
"UA","12/27/2022","2624","N461UA","DEN","07:50","07:42","276","242","-8","07:53","11","0","0","0","0","0"
"UA","12/27/2022","2629","N17752","IAH","06:00","05:55","252","220","-5","06:05","10","0","0","0","0","0"
"UA","12/27/2022","2684","N76265","ORD","06:29","06:21","158","136","-8","06:33","12","0","0","0","0","0"
"UA","12/27/2023","0635","N411UA","DEN","07:20","07:21","281","234","1","07:36","15","0","0","0","0","0"
"UA","12/27/2023","1181","N831UA","IAH","10:00","09:47","260","266","-13","10:21","34","0","0","0","0","0"
"UA","12/27/2023","1660","N812UA","DEN","15:15","15:06","281","226","-9","15:20","14","0","0","0","0","0"
"UA","12/27/2023","1932","N76502","DEN","12:16","12:05","279","239","-11","12:22","17","0","0","0","0","0"
"UA","12/27/2023","2370","N455UA","ORD","17:10","18:37","163","146","87","18:51","14","4","0","0","0","66"
"UA","12/27/2023","2388","N842UA","DEN","09:40","09:32","281","234","-8","09:47","15","0","0","0","0","0"
"UA","12/27/2023","2402","N827UA","DEN","18:10","18:25","281","238","15","18:47","22","0","0","0","0","0"
"UA","12/27/2023","2406","N73251","ORD","08:00","07:56","163","156","-4","08:09","13","0","0","0","0","0"
"UA","12/27/2023","2639","N24702","IAH","07:30","07:25","258","244","-5","07:38","13","0","0","0","0","0"
"UA","12/27/2023","2684","N448UA","ORD","06:00","06:09","163","158","9","06:27","18","0","0","0","0","0"
"UA","12/28/2021","0697","N497UA","DEN","16:45","16:44","275","292","-1","16:55","11","0","0","16","0","0"
"UA","12/28/2021","0747","N421UA","DEN","06:25","07:01","274","296","36","07:31","30","36","0","22","0","0"
"UA","12/28/2021","0761","N409UA","ORD","06:00","05:56","157","159","-4","06:06","10","0","0","0","0","0"
"UA","12/28/2021","1117","N879UA","DEN","09:30","09:22","283","286","-8","09:36","14","0","0","0","0","0"
"UA","12/28/2021","1568","N76502","DEN","12:10","12:08","275","284","-2","12:25","17","0","0","0","0","0"
"UA","12/28/2021","1634","N816UA","IAH","15:30","15:30","251","236","0","15:40","10","0","0","0","0","0"
"UA","12/28/2021","1714","N824UA","IAH","13:55","13:54","251","256","-1","14:04","10","0","0","0","0","0"
"UA","12/28/2021","2002","N820UA","IAH","07:29","07:28","247","231","-1","07:43","15","0","0","0","0","0"
"UA","12/28/2021","2031","N13750","ORD","18:00","18:39","158","163","39","18:52","13","0","0","44","0","0"
"UA","12/28/2021","2375","N835UA","DEN","14:04","14:02","275","302","-2","14:23","21","0","0","25","0","0"
"UA","12/28/2021","2464","N73256","DEN","18:00","17:56","275","290","-4","18:08","12","0","0","0","0","0"
"UA","12/28/2021","2605","N451UA","ORD","08:00","07:58","157","162","-2","08:12","14","0","0","0","0","0"
"UA","12/28/2021","2624","N73256","DEN","07:55","07:53","273","276","-2","08:06","13","0","0","0","0","0"
"UA","12/28/2021","2631","","IAH","17:25","00:00","250","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2022","0584","N808UA","ORD","13:00","13:08","161","133","8","13:18","10","0","0","0","0","0"
"UA","12/28/2022","1259","N36247","DEN","12:15","14:02","275","0","107","14:14","12","0","0","0","0","0"
"UA","12/28/2022","1447","N431UA","IAH","14:13","14:11","252","205","-2","14:20","9","0","0","0","0","0"
"UA","12/28/2022","1822","N895UA","ORD","18:10","18:03","161","141","-7","18:15","12","0","0","0","0","0"
"UA","12/28/2022","2318","N79541","DEN","16:29","16:20","275","245","-9","16:32","12","0","0","0","0","0"
"UA","12/28/2022","2364","N815UA","ORD","08:00","07:57","163","150","-3","08:09","12","0","0","0","0","0"
"UA","12/28/2022","2388","N466UA","DEN","09:30","09:26","280","251","-4","09:42","16","0","0","0","0","0"
"UA","12/28/2022","2402","N840UA","DEN","18:00","18:02","277","255","2","18:21","19","0","0","0","0","0"
"UA","12/28/2022","2473","N17244","IAH","07:29","07:23","252","199","-6","07:37","14","0","0","0","0","0"
"UA","12/28/2022","2624","N497UA","DEN","07:50","07:50","276","262","0","08:02","12","0","0","0","0","0"
"UA","12/28/2022","2629","N13718","IAH","06:00","05:59","252","210","-1","06:12","13","0","0","0","0","0"
"UA","12/28/2022","2684","N35204","ORD","06:29","06:24","158","159","-5","06:36","12","0","0","0","0","0"
"UA","12/28/2023","0635","N421UA","DEN","07:20","07:18","281","229","-2","07:31","13","0","0","0","0","0"
"UA","12/28/2023","1181","N409UA","IAH","10:00","09:57","260","241","-3","10:21","24","0","0","0","0","0"
"UA","12/28/2023","1660","N893UA","DEN","15:15","15:15","281","253","0","15:35","20","0","0","0","0","0"
"UA","12/28/2023","1932","N27239","DEN","12:16","12:28","279","0","12","00:00","0","0","0","0","0","0"
"UA","12/28/2023","2370","N489UA","ORD","17:10","17:04","163","154","-6","17:24","20","0","0","0","0","0"
"UA","12/28/2023","2388","N851UA","DEN","09:40","10:40","281","223","60","10:59","19","0","0","0","0","0"
"UA","12/28/2023","2402","N878UA","DEN","18:10","18:22","281","238","12","18:55","33","0","0","0","0","0"
"UA","12/28/2023","2406","N842UA","ORD","08:00","07:54","163","146","-6","08:12","18","0","0","0","0","0"
"UA","12/28/2023","2639","N23708","IAH","07:30","07:30","258","237","0","07:48","18","0","0","0","0","0"
"UA","12/28/2023","2684","N440UA","ORD","06:00","05:56","163","154","-4","06:12","16","0","0","0","0","0"
"UA","12/29/2021","0697","N497UA","DEN","16:45","16:48","275","303","3","17:03","15","0","0","31","0","0"
"UA","12/29/2021","0747","N494UA","DEN","06:25","06:20","274","281","-5","06:31","11","0","0","0","0","0"
"UA","12/29/2021","0761","N460UA","ORD","06:00","05:55","157","145","-5","06:05","10","0","0","0","0","0"
"UA","12/29/2021","1117","N879UA","DEN","09:30","09:30","283","272","0","09:45","15","0","0","0","0","0"
"UA","12/29/2021","1568","N77518","DEN","12:10","12:05","275","272","-5","12:20","15","0","0","0","0","0"
"UA","12/29/2021","1634","N418UA","IAH","15:30","15:55","251","235","25","16:12","17","0","0","0","0","0"
"UA","12/29/2021","1714","N872UA","IAH","13:55","13:51","251","269","-4","14:05","14","0","0","0","0","0"
"UA","12/29/2021","2002","N76503","IAH","07:29","07:25","246","237","-4","07:43","18","0","0","0","0","0"
"UA","12/29/2021","2031","N24706","ORD","18:00","17:53","158","154","-7","18:06","13","0","0","0","0","0"
"UA","12/29/2021","2375","N844UA","DEN","14:04","14:01","275","292","-3","14:19","18","0","0","0","0","0"
"UA","12/29/2021","2464","N76502","DEN","18:00","18:13","275","284","13","18:31","18","2","0","9","0","11"
"UA","12/29/2021","2605","N482UA","ORD","08:00","08:00","157","167","0","08:22","22","0","0","0","0","0"
"UA","12/29/2021","2624","N76502","DEN","07:55","07:57","273","279","2","08:16","19","0","0","0","0","0"
"UA","12/29/2021","2631","N36247","IAH","17:25","17:24","250","258","-1","17:41","17","0","0","0","0","0"
"UA","12/29/2022","0584","N830UA","ORD","13:00","13:24","161","132","24","13:39","15","0","0","0","0","0"
"UA","12/29/2022","1259","N14231","DEN","12:15","12:14","275","237","-1","12:25","11","0","0","0","0","0"
"UA","12/29/2022","1447","N453UA","IAH","14:13","14:09","252","242","-4","14:20","11","0","0","0","0","0"
"UA","12/29/2022","1822","N825UA","ORD","18:10","18:10","161","148","0","18:35","25","0","0","0","0","0"
"UA","12/29/2022","2318","N12221","DEN","16:29","18:15","275","240","106","18:29","14","2","0","0","0","69"
"UA","12/29/2022","2364","N836UA","ORD","08:00","07:49","163","139","-11","08:00","11","0","0","0","0","0"
"UA","12/29/2022","2388","N820UA","DEN","09:30","09:23","280","239","-7","09:37","14","0","0","0","0","0"
"UA","12/29/2022","2402","N804UA","DEN","18:00","19:05","277","249","65","19:20","15","5","0","0","0","32"
"UA","12/29/2022","2473","N27255","IAH","07:29","07:31","252","235","2","08:04","33","0","0","0","0","0"
"UA","12/29/2022","2624","N462UA","DEN","07:50","07:47","276","285","-3","07:58","11","0","0","0","0","0"
"UA","12/29/2022","2629","N54711","IAH","06:00","05:52","252","225","-8","06:04","12","0","0","0","0","0"
"UA","12/29/2022","2684","N37253","ORD","06:29","06:23","158","133","-6","06:36","13","0","0","0","0","0"
"UA","12/29/2023","0635","N477UA","DEN","07:20","07:15","281","224","-5","07:31","16","0","0","0","0","0"
"UA","12/29/2023","1181","N831UA","IAH","10:00","09:54","260","219","-6","10:14","20","0","0","0","0","0"
"UA","12/29/2023","1660","N871UA","DEN","15:15","15:10","281","229","-5","15:20","10","0","0","0","0","0"
"UA","12/29/2023","1932","N33292","DEN","12:16","12:11","279","225","-5","12:25","14","0","0","0","0","0"
"UA","12/29/2023","2370","N489UA","ORD","17:10","17:30","163","140","20","17:44","14","0","0","0","0","0"
"UA","12/29/2023","2388","N807UA","DEN","09:40","09:36","281","224","-4","09:55","19","0","0","0","0","0"
"UA","12/29/2023","2402","N4888U","DEN","18:10","18:03","281","222","-7","18:16","13","0","0","0","0","0"
"UA","12/29/2023","2406","N882UA","ORD","08:00","07:52","163","158","-8","08:05","13","0","0","0","0","0"
"UA","12/29/2023","2639","N24729","IAH","07:30","07:22","258","225","-8","07:40","18","0","0","0","0","0"
"UA","12/29/2023","2684","N416UA","ORD","06:00","05:56","163","148","-4","06:12","16","0","0","0","0","0"
"UA","12/30/2021","0697","N461UA","DEN","16:45","16:42","275","282","-3","16:54","12","0","0","0","0","0"
"UA","12/30/2021","0747","N488UA","DEN","06:25","06:22","274","273","-3","06:34","12","0","0","0","0","0"
"UA","12/30/2021","0761","N494UA","ORD","06:00","06:56","157","157","56","07:07","11","56","0","0","0","0"
"UA","12/30/2021","1117","N879UA","DEN","09:30","09:35","283","293","5","09:49","14","0","0","15","0","0"
"UA","12/30/2021","1568","","DEN","12:10","00:00","275","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","1634","N821UA","IAH","15:30","15:21","251","246","-9","15:40","19","0","0","0","0","0"
"UA","12/30/2021","1714","N823UA","IAH","13:55","13:51","251","237","-4","14:02","11","0","0","0","0","0"
"UA","12/30/2021","2002","N73283","IAH","07:29","07:26","246","234","-3","07:40","14","0","0","0","0","0"
"UA","12/30/2021","2031","N27733","ORD","18:00","17:55","158","159","-5","18:07","12","0","0","0","0","0"
"UA","12/30/2021","2375","N826UA","DEN","14:04","14:09","275","290","5","14:22","13","0","0","20","0","0"
"UA","12/30/2021","2464","","DEN","18:00","00:00","275","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","2605","N407UA","ORD","08:00","07:58","157","165","-2","08:11","13","0","0","0","0","0"
"UA","12/30/2021","2624","N77518","DEN","07:55","07:51","273","294","-4","08:06","15","0","0","17","0","0"
"UA","12/30/2021","2631","N73291","IAH","17:25","17:40","250","244","15","18:04","24","0","0","0","0","0"
"UA","12/30/2022","0584","N458UA","ORD","13:00","13:16","161","138","16","13:26","10","0","0","0","0","0"
"UA","12/30/2022","1259","N26215","DEN","12:15","12:07","275","257","-8","12:24","17","0","0","0","0","0"
"UA","12/30/2022","1447","N478UA","IAH","14:13","14:11","252","218","-2","14:21","10","0","0","0","0","0"
"UA","12/30/2022","1822","N802UA","ORD","18:10","18:07","161","136","-3","18:19","12","0","0","0","0","0"
"UA","12/30/2022","2318","N14214","DEN","16:29","18:00","275","239","91","18:13","13","55","0","0","0","0"
"UA","12/30/2022","2364","N891UA","ORD","08:00","07:57","163","148","-3","08:10","13","0","0","0","0","0"
"UA","12/30/2022","2388","N821UA","DEN","09:30","09:20","280","252","-10","09:34","14","0","0","0","0","0"
"UA","12/30/2022","2402","N808UA","DEN","18:00","17:50","277","251","-10","18:04","14","0","0","0","0","0"
"UA","12/30/2022","2473","N37293","IAH","07:29","07:20","252","247","-9","07:37","17","0","0","0","0","0"
"UA","12/30/2022","2624","N488UA","DEN","07:50","07:48","276","255","-2","08:01","13","0","0","0","0","0"
"UA","12/30/2022","2629","N16703","IAH","06:00","05:55","252","253","-5","06:09","14","0","0","0","0","0"
"UA","12/30/2022","2684","N14235","ORD","06:29","06:39","158","141","10","06:54","15","0","0","0","0","0"
