Detailed Statistics Departures  
Origin Airport: Pittsburgh, PA: Pittsburgh International (PIT)
Airline: Republic Airline (YX)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YX","12/03/2023","3471","N746YX","EWR","14:41","15:05","99","80","24","15:17","12","0","0","0","0","0"
"YX","12/03/2023","3578","N744YX","EWR","07:18","07:13","96","83","-5","07:35","22","0","0","0","0","0"
"YX","12/03/2023","3671","N748YX","IAD","06:15","06:06","70","64","-9","06:19","13","0","0","0","0","0"
"YX","12/03/2023","3712","N730YX","EWR","08:54","08:48","96","72","-6","08:56","8","0","0","0","0","0"
"YX","12/03/2023","3714","N656RW","EWR","17:32","18:07","99","124","35","18:20","13","12","0","25","0","23"
"YX","12/03/2023","4352","N107HQ","JFK","05:44","05:33","105","81","-11","05:42","9","0","0","0","0","0"
"YX","12/03/2023","4441","N413YX","LGA","15:41","16:01","85","74","20","16:16","15","0","0","0","0","0"
"YX","12/03/2023","4444","N408YX","JFK","10:00","09:49","90","83","-11","10:02","13","0","0","0","0","0"
"YX","12/03/2023","4501","N127HQ","DCA","06:30","06:20","75","58","-10","06:33","13","0","0","0","0","0"
"YX","12/03/2023","4521","N134HQ","DCA","13:38","13:35","69","59","-3","13:45","10","0","0","0","0","0"
"YX","12/03/2023","4612","N408YX","RDU","05:40","05:31","87","75","-9","05:40","9","0","0","0","0","0"
"YX","12/03/2023","4630","N124HQ","RDU","17:27","18:14","81","88","47","18:25","11","0","0","7","0","47"
"YX","12/03/2023","5593","N878RW","LGA","07:30","07:25","99","69","-5","07:34","9","0","0","0","0","0"
"YX","12/03/2023","5599","N209JQ","JFK","18:11","18:05","114","98","-6","18:16","11","0","0","0","0","0"
"YX","12/03/2023","5600","N209JQ","JFK","07:15","07:06","108","87","-9","07:18","12","0","0","0","0","0"
"YX","12/03/2023","5604","N207JQ","DTW","16:45","16:41","77","64","-4","16:52","11","0","0","0","0","0"
"YX","12/03/2023","5609","N231JQ","LGA","16:00","15:59","99","73","-1","16:12","13","0","0","0","0","0"
"YX","12/03/2023","5610","N231JQ","DTW","06:37","11:20","78","71","283","11:31","11","0","0","276","0","0"
"YX","12/03/2023","5620","N246JQ","BOS","17:25","17:18","105","101","-7","17:31","13","0","0","0","0","0"
"YX","12/03/2023","5657","N217JQ","BOS","11:00","10:55","101","86","-5","11:03","8","0","0","0","0","0"
"YX","12/03/2023","5805","N246JQ","DTW","12:00","11:55","71","57","-5","12:04","9","0","0","0","0","0"
"YX","12/03/2023","5834","N207JQ","LGA","11:27","11:17","92","77","-10","11:28","11","0","0","0","0","0"
"YX","12/04/2021","3530","N748YX","IAD","06:15","06:07","69","66","-8","06:18","11","0","0","0","0","0"
"YX","12/04/2021","3651","N652RW","ORD","10:55","10:48","109","99","-7","11:04","16","0","0","0","0","0"
"YX","12/04/2021","4509","N138HQ","DCA","10:43","10:34","71","69","-9","10:48","14","0","0","0","0","0"
"YX","12/04/2021","4529","N404YX","JFK","12:46","12:40","93","76","-6","12:54","14","0","0","0","0","0"
"YX","12/04/2021","4542","N423YX","DCA","18:03","17:53","72","68","-10","18:10","17","0","0","0","0","0"
"YX","12/04/2021","4543","N445YX","PHL","13:23","13:13","76","60","-10","13:23","10","0","0","0","0","0"
"YX","12/04/2021","4589","N401YX","DCA","06:01","05:56","75","68","-5","06:07","11","0","0","0","0","0"
"YX","12/04/2021","4590","N418YX","LGA","09:25","09:17","86","80","-8","09:41","24","0","0","0","0","0"
"YX","12/04/2021","4608","N107HQ","LGA","15:14","15:07","88","86","-7","15:33","26","0","0","0","0","0"
"YX","12/04/2021","4624","N869RW","LGA","11:57","11:51","82","74","-6","12:03","12","0","0","0","0","0"
"YX","12/04/2021","4636","N108HQ","RDU","15:17","15:11","80","75","-6","15:23","12","0","0","0","0","0"
"YX","12/04/2021","4664","N123HQ","CLT","10:32","10:25","102","94","-7","10:35","10","0","0","0","0","0"
"YX","12/04/2021","4714","N108HQ","PHL","19:04","18:57","79","64","-7","19:11","14","0","0","0","0","0"
"YX","12/04/2021","4903","N428YX","JFK","20:25","20:16","94","86","-9","20:26","10","0","0","0","0","0"
"YX","12/04/2021","4978","N113HQ","DCA","09:42","09:33","75","54","-9","09:42","9","0","0","0","0","0"
"YX","12/04/2021","5007","N445YX","JFK","08:37","08:31","102","83","-6","08:42","11","0","0","0","0","0"
"YX","12/04/2021","5016","N414YX","JFK","17:52","17:44","98","83","-8","17:54","10","0","0","0","0","0"
"YX","12/04/2021","5690","N245JQ","BOS","06:05","05:57","98","86","-8","06:09","12","0","0","0","0","0"
"YX","12/04/2021","5704","N207JQ","JFK","16:30","16:23","88","95","-7","16:34","11","0","0","0","0","0"
"YX","12/04/2021","5744","N243JQ","DTW","06:15","06:14","79","62","-1","06:24","10","0","0","0","0","0"
"YX","12/04/2021","5753","N201JQ","JFK","06:00","05:51","94","95","-9","06:20","29","0","0","0","0","0"
"YX","12/04/2021","5847","N229JQ","BOS","13:59","13:49","89","92","-10","14:10","21","0","0","0","0","0"
"YX","12/04/2021","5857","N205JQ","LGA","07:05","07:00","83","69","-5","07:08","8","0","0","0","0","0"
"YX","12/04/2022","3474","N745YX","EWR","07:57","07:50","92","90","-7","08:19","29","0","0","0","0","0"
"YX","12/04/2022","3508","N742YX","EWR","14:05","14:02","86","74","-3","14:13","11","0","0","0","0","0"
"YX","12/04/2022","3520","N728YX","IAD","10:00","09:53","65","73","-7","10:19","26","0","0","0","0","0"
"YX","12/04/2022","3537","N746YX","EWR","07:15","07:07","92","91","-8","07:30","23","0","0","0","0","0"
"YX","12/04/2022","3548","N656RW","ORD","17:43","17:32","113","94","-11","17:44","12","0","0","0","0","0"
"YX","12/04/2022","3623","N655RW","EWR","11:08","10:58","88","68","-10","11:08","10","0","0","0","0","0"
"YX","12/04/2022","3633","N723YX","EWR","06:01","05:54","89","121","-7","06:27","33","0","0","25","0","0"
"YX","12/04/2022","3688","N732YX","EWR","09:49","09:43","85","84","-6","10:06","23","0","0","0","0","0"
"YX","12/04/2022","3706","N725YX","EWR","18:20","18:16","100","84","-4","18:24","8","0","0","0","0","0"
"YX","12/04/2022","4324","N126HQ","JFK","05:45","05:38","104","110","-7","06:08","30","0","0","0","0","0"
"YX","12/04/2022","4337","N447YX","DCA","15:50","15:45","70","61","-5","15:57","12","0","0","0","0","0"
"YX","12/04/2022","4358","N414YX","DCA","20:49","20:39","70","86","-10","20:47","8","0","0","0","0","0"
"YX","12/04/2022","4372","N113HQ","DCA","14:00","13:57","73","57","-3","14:11","14","0","0","0","0","0"
"YX","12/04/2022","4589","N424YX","DCA","06:24","06:17","77","74","-7","06:42","25","0","0","0","0","0"
"YX","12/04/2022","4612","N449YX","RDU","08:00","07:50","89","82","-10","08:09","19","0","0","0","0","0"
"YX","12/04/2022","4650","N429YX","JFK","13:23","13:16","96","89","-7","13:26","10","0","0","0","0","0"
"YX","12/04/2022","4659","N403YX","JFK","09:20","09:12","105","82","-8","09:25","13","0","0","0","0","0"
"YX","12/04/2022","4726","N432YX","RDU","17:47","17:41","81","70","-6","17:51","10","0","0","0","0","0"
"YX","12/04/2022","4733","N112HQ","LGA","18:35","18:34","84","99","-1","19:02","28","0","0","0","0","0"
"YX","12/04/2022","4754","N108HQ","LGA","11:06","11:24","84","85","18","11:47","23","18","0","1","0","0"
"YX","12/04/2022","4758","N102HQ","DCA","12:00","11:53","70","60","-7","12:06","13","0","0","0","0","0"
"YX","12/04/2022","4782","N416YX","LGA","16:48","17:07","86","91","19","17:35","28","7","0","5","0","12"
"YX","12/04/2022","5636","N205JQ","JFK","17:00","16:53","105","103","-7","17:02","9","0","0","0","0","0"
"YX","12/04/2022","5709","N229JQ","JFK","07:10","07:04","108","107","-6","07:27","23","0","0","0","0","0"
"YX","12/04/2022","5710","N227JQ","LGA","11:30","11:25","87","69","-5","11:35","10","0","0","0","0","0"
"YX","12/04/2022","5737","N223JQ","BOS","09:30","09:26","109","106","-4","09:56","30","0","0","0","0","0"
"YX","12/04/2022","5744","N875RW","DTW","06:09","06:00","80","70","-9","06:18","18","0","0","0","0","0"
"YX","12/04/2022","5770","N209JQ","LGA","07:25","07:12","94","78","-13","07:34","22","0","0","0","0","0"
"YX","12/04/2022","5772","N242JQ","BOS","18:25","18:33","111","96","8","18:44","11","0","0","0","0","0"
"YX","12/04/2023","3461","N726YX","ORD","09:00","08:56","110","96","-4","09:08","12","0","0","0","0","0"
"YX","12/04/2023","3471","N755YX","EWR","14:48","14:41","99","93","-7","15:05","24","0","0","0","0","0"
"YX","12/04/2023","3537","N741YX","EWR","12:19","12:12","101","83","-7","12:21","9","0","0","0","0","0"
"YX","12/04/2023","3578","N751YX","EWR","07:18","07:14","96","88","-4","07:37","23","0","0","0","0","0"
"YX","12/04/2023","3635","N855RW","EWR","10:28","10:21","92","79","-7","10:38","17","0","0","0","0","0"
"YX","12/04/2023","3666","N770YX","EWR","21:19","21:06","101","81","-13","21:23","17","0","0","0","0","0"
"YX","12/04/2023","3671","N750YX","IAD","06:15","06:10","70","59","-5","06:20","10","0","0","0","0","0"
"YX","12/04/2023","3712","N743YX","EWR","08:54","08:52","96","72","-2","09:03","11","0","0","0","0","0"
"YX","12/04/2023","3714","N741YX","EWR","17:32","17:26","99","72","-6","17:35","9","0","0","0","0","0"
"YX","12/04/2023","4352","N440YX","JFK","05:34","05:31","105","90","-3","05:42","11","0","0","0","0","0"
"YX","12/04/2023","4441","N435YX","LGA","15:24","15:13","85","96","-11","15:45","32","0","0","0","0","0"
"YX","12/04/2023","4444","N124HQ","JFK","10:00","09:50","90","91","-10","10:03","13","0","0","0","0","0"
"YX","12/04/2023","4501","N419YX","DCA","06:22","06:12","75","72","-10","06:36","24","0","0","0","0","0"
"YX","12/04/2023","4521","N106HQ","DCA","13:38","13:36","69","51","-2","13:46","10","0","0","0","0","0"
"YX","12/04/2023","4591","N406YX","LGA","07:59","07:56","91","92","-3","08:29","33","0","0","0","0","0"
"YX","12/04/2023","4612","N124HQ","RDU","05:40","05:35","87","85","-5","05:52","17","0","0","0","0","0"
"YX","12/04/2023","4630","N106HQ","RDU","17:27","17:18","81","80","-9","17:30","12","0","0","0","0","0"
"YX","12/04/2023","5593","N879RW","LGA","07:30","07:27","99","102","-3","07:40","13","0","0","0","0","0"
"YX","12/04/2023","5599","N238JQ","JFK","18:11","18:01","114","95","-10","18:12","11","0","0","0","0","0"
"YX","12/04/2023","5600","N209JQ","JFK","07:15","07:11","108","94","-4","07:24","13","0","0","0","0","0"
"YX","12/04/2023","5604","N228JQ","DTW","16:45","16:41","77","59","-4","16:51","10","0","0","0","0","0"
"YX","12/04/2023","5609","N236JQ","LGA","15:50","15:46","99","79","-4","15:55","9","0","0","0","0","0"
"YX","12/04/2023","5610","N207JQ","DTW","06:37","06:31","78","68","-6","06:45","14","0","0","0","0","0"
"YX","12/04/2023","5620","N207JQ","BOS","17:25","17:21","105","100","-4","17:31","10","0","0","0","0","0"
"YX","12/04/2023","5632","N878RW","LGA","09:19","09:13","100","77","-6","09:23","10","0","0","0","0","0"
"YX","12/04/2023","5712","N238JQ","BOS","06:08","06:03","112","104","-5","06:12","9","0","0","0","0","0"
"YX","12/04/2023","5805","N207JQ","DTW","12:00","11:56","71","59","-4","12:04","8","0","0","0","0","0"
"YX","12/05/2021","3535","N721YX","EWR","13:10","13:09","88","93","-1","13:22","13","0","0","0","0","0"
"YX","12/05/2021","3568","N647RW","IAD","10:40","10:37","69","65","-3","10:49","12","0","0","0","0","0"
"YX","12/05/2021","3586","N863RW","EWR","16:10","16:05","98","154","-5","16:18","13","0","0","51","0","0"
"YX","12/05/2021","3591","N723YX","ORD","07:21","07:15","109","96","-6","07:27","12","0","0","0","0","0"
"YX","12/05/2021","3623","N743YX","EWR","12:00","12:00","90","82","0","12:18","18","0","0","0","0","0"
"YX","12/05/2021","3641","N742YX","IAD","14:50","14:42","69","54","-8","14:52","10","0","0","0","0","0"
"YX","12/05/2021","3651","N656RW","ORD","10:55","10:52","109","105","-3","11:03","11","0","0","0","0","0"
"YX","12/05/2021","3702","N859RW","EWR","15:10","15:00","98","96","-10","15:27","27","0","0","0","0","0"
"YX","12/05/2021","4509","N105HQ","DCA","10:18","10:06","71","60","-12","10:24","18","0","0","0","0","0"
"YX","12/05/2021","4529","N108HQ","JFK","12:46","12:44","93","83","-2","13:00","16","0","0","0","0","0"
"YX","12/05/2021","4542","N107HQ","DCA","18:03","18:08","72","79","5","18:21","13","0","0","0","0","0"
"YX","12/05/2021","4543","N128HQ","PHL","13:23","13:17","76","65","-6","13:29","12","0","0","0","0","0"
"YX","12/05/2021","4590","N103HQ","LGA","09:25","09:21","86","70","-4","09:36","15","0","0","0","0","0"
"YX","12/05/2021","4599","N416YX","LGA","16:44","16:38","90","97","-6","17:10","32","0","0","0","0","0"
"YX","12/05/2021","4608","N424YX","LGA","15:14","15:06","88","75","-8","15:20","14","0","0","0","0","0"
"YX","12/05/2021","4612","N423YX","RDU","07:15","07:06","90","86","-9","07:28","22","0","0","0","0","0"
"YX","12/05/2021","4623","N442YX","LGA","19:04","18:54","86","81","-10","19:09","15","0","0","0","0","0"
"YX","12/05/2021","4624","N872RW","LGA","11:57","11:56","82","78","-1","12:15","19","0","0","0","0","0"
"YX","12/05/2021","4636","N136HQ","RDU","15:17","15:09","80","82","-8","15:24","15","0","0","0","0","0"
"YX","12/05/2021","4664","N418YX","CLT","10:32","10:25","102","100","-7","10:36","11","0","0","0","0","0"
"YX","12/05/2021","4714","N136HQ","PHL","19:14","19:08","79","68","-6","19:16","8","0","0","0","0","0"
"YX","12/05/2021","4841","N445YX","PHL","07:00","06:57","89","69","-3","07:16","19","0","0","0","0","0"
"YX","12/05/2021","4903","N415YX","JFK","20:25","20:17","94","92","-8","20:25","8","0","0","0","0","0"
"YX","12/05/2021","4990","N410YX","DCA","13:10","13:05","69","76","-5","13:28","23","0","0","0","0","0"
"YX","12/05/2021","5007","N128HQ","JFK","08:37","08:32","102","77","-5","08:41","9","0","0","0","0","0"
"YX","12/05/2021","5016","N411YX","JFK","17:52","17:47","98","97","-5","18:00","13","0","0","0","0","0"
"YX","12/05/2021","5597","N236JQ","BOS","11:40","11:32","102","91","-8","11:43","11","0","0","0","0","0"
"YX","12/05/2021","5744","N209JQ","DTW","06:05","06:02","82","82","-3","06:25","23","0","0","0","0","0"
"YX","12/05/2021","5753","N206JQ","JFK","06:00","05:52","104","91","-8","06:03","11","0","0","0","0","0"
"YX","12/05/2021","5822","N201JQ","LGA","13:04","12:57","83","82","-7","13:13","16","0","0","0","0","0"
"YX","12/05/2021","5847","N226JQ","BOS","14:25","15:10","105","82","45","15:22","12","22","0","0","0","0"
"YX","12/05/2022","3474","N979RP","EWR","08:39","08:50","88","83","11","09:08","18","0","0","0","0","0"
"YX","12/05/2022","3508","N865RW","EWR","14:05","13:59","86","84","-6","14:14","15","0","0","0","0","0"
"YX","12/05/2022","3520","N751YX","IAD","10:00","09:50","65","65","-10","10:12","22","0","0","0","0","0"
"YX","12/05/2022","3537","N741YX","EWR","07:15","07:09","92","95","-6","07:31","22","0","0","0","0","0"
"YX","12/05/2022","3623","N655RW","EWR","11:32","11:24","88","77","-8","11:38","14","0","0","0","0","0"
"YX","12/05/2022","3633","N726YX","EWR","06:01","05:55","89","87","-6","06:21","26","0","0","0","0","0"
"YX","12/05/2022","3706","N744YX","EWR","18:20","18:11","100","122","-9","18:20","9","0","0","0","0","0"
"YX","12/05/2022","4324","N109HQ","JFK","05:45","05:33","104","102","-12","06:00","27","0","0","0","0","0"
"YX","12/05/2022","4326","N138HQ","LGA","07:00","06:51","89","90","-9","07:13","22","0","0","0","0","0"
"YX","12/05/2022","4337","N138HQ","DCA","15:32","15:25","70","64","-7","15:40","15","0","0","0","0","0"
"YX","12/05/2022","4358","N126HQ","DCA","20:49","20:37","70","92","-12","20:45","8","0","0","0","0","0"
"YX","12/05/2022","4372","N124HQ","DCA","14:05","13:59","73","64","-6","14:10","11","0","0","0","0","0"
"YX","12/05/2022","4589","N417YX","DCA","06:24","06:18","77","73","-6","06:42","24","0","0","0","0","0"
"YX","12/05/2022","4612","N128HQ","RDU","08:00","07:49","89","82","-11","08:10","21","0","0","0","0","0"
"YX","12/05/2022","4650","N432YX","JFK","13:23","13:23","96","83","0","13:34","11","0","0","0","0","0"
"YX","12/05/2022","4653","N872RW","LGA","09:35","09:28","86","105","-7","10:01","33","0","0","0","0","0"
"YX","12/05/2022","4659","N407YX","JFK","09:20","09:19","105","105","-1","09:32","13","0","0","0","0","0"
"YX","12/05/2022","4726","N412YX","RDU","17:47","17:39","81","74","-8","17:51","12","0","0","0","0","0"
"YX","12/05/2022","4733","N135HQ","LGA","18:35","18:27","84","93","-8","18:53","26","0","0","0","0","0"
"YX","12/05/2022","4754","N421YX","LGA","11:29","11:24","84","95","-5","11:54","30","0","0","0","0","0"
"YX","12/05/2022","4758","N138HQ","DCA","11:58","11:50","70","64","-8","12:05","15","0","0","0","0","0"
"YX","12/05/2022","4782","N417YX","LGA","16:48","16:41","86","85","-7","16:53","12","0","0","0","0","0"
"YX","12/05/2022","5636","N233JQ","JFK","17:00","16:51","105","89","-9","17:02","11","0","0","0","0","0"
"YX","12/05/2022","5709","N214JQ","JFK","07:10","07:02","108","113","-8","07:29","27","0","0","0","0","0"
"YX","12/05/2022","5710","N209JQ","LGA","11:30","11:25","87","98","-5","11:56","31","0","0","0","0","0"
"YX","12/05/2022","5732","N232JQ","BOS","12:59","12:50","108","87","-9","13:00","10","0","0","0","0","0"
"YX","12/05/2022","5737","N232JQ","BOS","06:05","06:38","120","109","33","07:10","32","22","0","0","0","0"
"YX","12/05/2022","5744","N818MD","DTW","06:09","06:08","80","77","-1","06:33","25","0","0","0","0","0"
"YX","12/05/2022","5770","N213JQ","LGA","07:25","07:28","94","110","3","08:00","32","3","0","16","0","0"
"YX","12/05/2022","5772","N206JQ","BOS","18:25","18:17","111","103","-8","18:30","13","0","0","0","0","0"
"YX","12/05/2023","3461","N744YX","ORD","09:00","08:52","110","106","-8","09:04","12","0","0","0","0","0"
"YX","12/05/2023","3471","N763YX","EWR","14:51","14:38","99","89","-13","14:46","8","0","0","0","0","0"
"YX","12/05/2023","3537","N855RW","EWR","12:19","12:12","101","93","-7","12:41","29","0","0","0","0","0"
"YX","12/05/2023","3541","N721YX","EWR","18:55","18:46","100","102","-9","19:16","30","0","0","0","0","0"
"YX","12/05/2023","3578","N766YX","EWR","07:18","07:10","96","82","-8","07:22","12","0","0","0","0","0"
"YX","12/05/2023","3635","N863RW","EWR","10:28","10:24","92","91","-4","10:51","27","0","0","0","0","0"
"YX","12/05/2023","3671","N750YX","IAD","06:15","06:09","70","71","-6","06:25","16","0","0","0","0","0"
"YX","12/05/2023","3712","N729YX","EWR","08:54","08:45","96","67","-9","08:54","9","0","0","0","0","0"
"YX","12/05/2023","3714","N647RW","EWR","17:32","17:24","99","78","-8","17:34","10","0","0","0","0","0"
"YX","12/05/2023","4283","N126HQ","ORD","17:50","17:45","111","109","-5","18:06","21","0","0","0","0","0"
"YX","12/05/2023","4304","N137HQ","PHL","12:54","12:47","74","75","-7","13:12","25","0","0","0","0","0"
"YX","12/05/2023","4352","N104HQ","JFK","05:41","05:34","108","86","-7","05:48","14","0","0","0","0","0"
"YX","12/05/2023","4441","N405YX","LGA","15:53","15:51","86","72","-2","16:02","11","0","0","0","0","0"
"YX","12/05/2023","4444","N431YX","JFK","09:50","09:49","99","97","-1","10:18","29","0","0","0","0","0"
"YX","12/05/2023","4490","N106HQ","LGA","07:54","07:49","95","65","-5","07:58","9","0","0","0","0","0"
"YX","12/05/2023","4501","N408YX","DCA","06:52","06:49","80","77","-3","07:00","11","0","0","0","0","0"
"YX","12/05/2023","4521","N447YX","DCA","13:33","13:19","71","71","-14","13:44","25","0","0","0","0","0"
"YX","12/05/2023","4597","N126HQ","ORD","13:19","13:16","111","109","-3","13:26","10","0","0","0","0","0"
"YX","12/05/2023","4612","N406YX","RDU","06:00","05:49","89","74","-11","06:00","11","0","0","0","0","0"
"YX","12/05/2023","4630","N447YX","RDU","17:27","17:22","80","71","-5","17:32","10","0","0","0","0","0"
"YX","12/05/2023","5593","N860RW","LGA","07:30","07:24","99","78","-6","07:34","10","0","0","0","0","0"
"YX","12/05/2023","5599","N213JQ","JFK","18:11","17:59","114","118","-12","18:09","10","0","0","0","0","0"
"YX","12/05/2023","5600","N228JQ","JFK","07:15","07:09","108","95","-6","07:24","15","0","0","0","0","0"
"YX","12/05/2023","5604","N224JQ","DTW","16:45","16:37","77","63","-8","16:48","11","0","0","0","0","0"
"YX","12/05/2023","5609","N238JQ","LGA","15:50","15:47","99","86","-3","16:13","26","0","0","0","0","0"
"YX","12/05/2023","5610","N246JQ","DTW","06:37","06:31","78","71","-6","06:46","15","0","0","0","0","0"
"YX","12/05/2023","5620","N246JQ","BOS","17:25","17:21","105","119","-4","17:53","32","0","0","0","0","0"
