Detailed Statistics Departures  
Origin Airport: Nashville, TN: Nashville International (BNA)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/04/2023","1418","N104DU","BOS","18:37","18:36","149","156","-1","19:07","31","0","0","0","0","0"
"DL","12/04/2023","2149","N3750D","SLC","14:00","13:49","220","227","-11","14:04","15","0","0","0","0","0"
"DL","12/04/2023","2207","N962DZ","ATL","10:35","10:35","66","52","0","10:47","12","0","0","0","0","0"
"DL","12/04/2023","2221","N368NB","MSP","06:00","05:56","137","123","-4","06:08","12","0","0","0","0","0"
"DL","12/04/2023","2282","N957DZ","ATL","14:55","14:56","68","58","1","15:07","11","0","0","0","0","0"
"DL","12/04/2023","2316","N932AT","DTW","17:27","18:25","99","94","58","18:42","17","53","0","0","0","0"
"DL","12/04/2023","2376","N959DZ","ATL","07:10","07:36","72","53","26","07:47","11","0","0","0","0","0"
"DL","12/04/2023","2439","N959AT","DTW","06:00","05:55","103","91","-5","06:11","16","0","0","0","0","0"
"DL","12/04/2023","2637","N962DZ","ATL","05:30","05:26","64","64","-4","05:39","13","0","0","0","0","0"
"DL","12/04/2023","2682","N955AT","DTW","10:40","10:30","95","97","-10","10:45","15","0","0","0","0","0"
"DL","12/04/2023","2726","N869DN","ATL","16:30","16:31","66","62","1","16:50","19","0","0","0","0","0"
"DL","12/04/2023","2766","N142DU","BOS","11:37","11:29","149","130","-8","11:44","15","0","0","0","0","0"
"DL","12/04/2023","2855","N115DU","MSP","10:45","10:46","130","127","1","10:58","12","0","0","0","0","0"
"DL","12/04/2023","2933","N145DQ","MSP","16:36","16:33","134","133","-3","16:49","16","0","0","0","0","0"
"DL","12/04/2023","2938","N939DZ","ATL","12:19","12:30","69","57","11","12:44","14","0","0","0","0","0"
"DL","12/05/2021","0671","N379DA","LAX","18:21","18:48","289","256","27","19:00","12","0","0","0","0","0"
"DL","12/05/2021","0750","N887DN","SLC","07:00","07:00","241","222","0","07:11","11","0","0","0","0","0"
"DL","12/05/2021","0861","N377DE","SEA","07:15","07:21","310","314","6","07:33","12","0","0","0","0","0"
"DL","12/05/2021","0994","N379DA","LAX","07:28","07:26","297","253","-2","07:35","9","0","0","0","0","0"
"DL","12/05/2021","1226","N853DN","ATL","16:09","16:05","70","86","-4","16:42","37","0","0","0","0","0"
"DL","12/05/2021","1241","N829DN","ATL","06:00","05:57","71","58","-3","06:12","15","0","0","0","0","0"
"DL","12/05/2021","1320","N348NB","MSP","10:42","11:05","127","140","23","11:26","21","0","0","13","0","23"
"DL","12/05/2021","1588","N859DN","ATL","07:05","07:05","71","60","0","07:15","10","0","0","0","0","0"
"DL","12/05/2021","1729","N859DN","ATL","17:57","17:53","72","69","-4","18:19","26","0","0","0","0","0"
"DL","12/05/2021","1744","N774DE","ATL","12:39","12:35","71","56","-4","12:46","11","0","0","0","0","0"
"DL","12/05/2021","2056","N127DU","LGA","07:30","07:27","137","126","-3","07:40","13","0","0","0","0","0"
"DL","12/05/2021","2424","N368NW","MSP","18:25","18:20","129","140","-5","18:34","14","0","0","0","0","0"
"DL","12/05/2021","2485","N802DN","ATL","14:16","14:14","65","55","-2","14:26","12","0","0","0","0","0"
"DL","12/05/2021","2499","N850DN","ATL","09:27","09:24","68","55","-3","09:35","11","0","0","0","0","0"
"DL","12/05/2021","2508","N871DN","ATL","11:28","11:24","67","56","-4","11:36","12","0","0","0","0","0"
"DL","12/05/2021","2550","N917DU","ATL","19:34","19:23","70","52","-11","19:31","8","0","0","0","0","0"
"DL","12/05/2021","2577","N325NB","DTW","14:29","16:04","99","86","95","16:16","12","0","0","0","0","82"
"DL","12/05/2021","2589","N320US","DTW","10:42","10:37","93","95","-5","10:52","15","0","0","0","0","0"
"DL","12/05/2021","2631","N353NB","DTW","06:14","06:09","101","86","-5","06:21","12","0","0","0","0","0"
"DL","12/05/2021","2865","N305DU","LGA","10:40","10:37","129","138","-3","10:54","17","0","0","0","0","0"
"DL","12/05/2021","2886","N315NB","DTW","17:41","17:36","99","97","-5","17:48","12","0","0","0","0","0"
"DL","12/05/2022","0359","N852DN","LAX","07:00","06:53","289","271","-7","07:04","11","0","0","0","0","0"
"DL","12/05/2022","0360","N374DA","ATL","19:52","19:46","69","78","-6","20:04","18","0","0","0","0","0"
"DL","12/05/2022","0450","N385DN","ATL","08:30","08:22","73","57","-8","08:33","11","0","0","0","0","0"
"DL","12/05/2022","0511","N820DN","LAX","19:56","19:57","287","272","1","20:08","11","0","0","0","0","0"
"DL","12/05/2022","0792","N364DX","SLC","19:15","19:13","239","230","-2","19:23","10","0","0","0","0","0"
"DL","12/05/2022","0861","N3766","SEA","06:00","05:57","305","306","-3","06:09","12","0","0","0","0","0"
"DL","12/05/2022","0945","N140DU","BOS","18:59","18:52","147","140","-7","19:05","13","0","0","0","0","0"
"DL","12/05/2022","1241","N867DN","ATL","06:00","05:54","72","60","-6","06:10","16","0","0","0","0","0"
"DL","12/05/2022","1293","N891DN","LAX","14:01","13:55","285","278","-6","14:08","13","0","0","0","0","0"
"DL","12/05/2022","1398","N545US","ATL","12:17","12:28","68","55","11","12:41","13","0","0","0","0","0"
"DL","12/05/2022","1459","N324NB","MSP","10:15","10:12","130","116","-3","10:20","8","0","0","0","0","0"
"DL","12/05/2022","1463","N383DN","ATL","14:45","23:14","70","57","509","23:26","12","0","0","0","0","496"
"DL","12/05/2022","1493","N314NB","MSP","06:00","05:46","137","125","-14","06:01","15","0","0","0","0","0"
"DL","12/05/2022","1588","N896AT","DTW","13:54","13:47","96","85","-7","13:57","10","0","0","0","0","0"
"DL","12/05/2022","1660","N888DU","ATL","10:24","10:22","67","67","-2","10:40","18","0","0","0","0","0"
"DL","12/05/2022","1663","N104DN","DTW","06:05","06:02","102","105","-3","06:27","25","0","0","0","0","0"
"DL","12/05/2022","2384","N910DU","ATL","16:40","16:36","71","70","-4","17:00","24","0","0","0","0","0"
"DL","12/05/2022","2424","N977AT","MSP","16:00","15:54","135","130","-6","16:11","17","0","0","0","0","0"
"DL","12/05/2022","2478","N383DN","BOS","14:45","15:38","150","142","53","15:46","8","3","0","0","0","42"
"DL","12/05/2022","2519","N809DN","SLC","07:07","07:06","243","232","-1","07:24","18","0","0","0","0","0"
"DL","12/05/2022","2818","N138DU","BOS","07:30","07:30","155","168","0","07:59","29","0","0","0","0","0"
"DL","12/05/2022","2886","N337NB","DTW","18:07","18:03","98","87","-4","18:14","11","0","0","0","0","0"
"DL","12/05/2022","2946","N827DN","ATL","17:58","18:18","72","73","20","18:41","23","0","0","17","0","4"
"DL","12/05/2022","2952","N107DU","DTW","10:43","10:33","90","89","-10","10:45","12","0","0","0","0","0"
"DL","12/05/2022","2957","N357NW","MSP","18:18","18:26","127","123","8","18:40","14","0","0","0","0","0"
"DL","12/05/2022","2986","N922DZ","ATL","07:30","07:19","73","60","-11","07:33","14","0","0","0","0","0"
"DL","12/05/2023","0372","N3767","SEA","07:25","07:18","319","300","-7","07:28","10","0","0","0","0","0"
"DL","12/05/2023","0713","N398DA","LAX","14:55","14:59","285","256","4","15:10","11","0","0","0","0","0"
"DL","12/05/2023","0891","N380DA","LAX","07:15","07:11","285","267","-4","07:42","31","0","0","0","0","0"
"DL","12/05/2023","1068","N3756","SLC","07:05","06:58","228","238","-7","07:24","26","0","0","0","0","0"
"DL","12/05/2023","1418","N131DU","BOS","18:37","18:31","149","148","-6","18:55","24","0","0","0","0","0"
"DL","12/05/2023","2149","N3760C","SLC","14:00","13:51","220","211","-9","14:04","13","0","0","0","0","0"
"DL","12/05/2023","2207","N942DZ","ATL","10:35","10:32","66","53","-3","10:43","11","0","0","0","0","0"
"DL","12/05/2023","2221","N338NB","MSP","06:00","05:47","137","135","-13","06:09","22","0","0","0","0","0"
"DL","12/05/2023","2282","N938DZ","ATL","14:55","14:58","68","59","3","15:13","15","0","0","0","0","0"
"DL","12/05/2023","2316","N946AT","DTW","17:27","17:15","99","92","-12","17:30","15","0","0","0","0","0"
"DL","12/05/2023","2376","N948DZ","ATL","07:10","07:08","72","68","-2","07:30","22","0","0","0","0","0"
"DL","12/05/2023","2408","N939DZ","ATL","18:59","18:48","71","67","-11","19:04","16","0","0","0","0","0"
"DL","12/05/2023","2439","N942AT","DTW","06:00","05:55","103","93","-5","06:08","13","0","0","0","0","0"
"DL","12/05/2023","2637","N958DZ","ATL","05:30","05:29","64","56","-1","05:41","12","0","0","0","0","0"
"DL","12/05/2023","2682","N933AT","DTW","10:40","10:31","95","90","-9","10:42","11","0","0","0","0","0"
"DL","12/05/2023","2726","N812DN","ATL","16:30","16:28","66","56","-2","16:41","13","0","0","0","0","0"
"DL","12/05/2023","2766","N118DU","BOS","11:37","11:25","149","130","-12","11:38","13","0","0","0","0","0"
"DL","12/05/2023","2855","N311DU","MSP","10:45","11:47","130","132","62","12:02","15","62","0","2","0","0"
"DL","12/05/2023","2933","N139DU","MSP","16:36","17:09","134","138","33","17:29","20","0","0","4","0","33"
"DL","12/05/2023","2938","N948DZ","ATL","12:19","12:15","69","56","-4","12:28","13","0","0","0","0","0"
"DL","12/06/2021","0671","N372DA","LAX","18:21","19:06","289","265","45","19:17","11","2","0","0","0","19"
"DL","12/06/2021","0750","N872DN","SLC","07:00","08:51","241","237","111","09:07","16","0","107","0","0","0"
"DL","12/06/2021","0861","N382DA","SEA","07:15","08:51","310","337","96","09:03","12","0","96","27","0","0"
"DL","12/06/2021","0994","N372DA","LAX","07:28","08:39","297","264","71","08:52","13","0","38","0","0","0"
"DL","12/06/2021","1226","N905DN","ATL","16:09","16:04","70","63","-5","16:15","11","0","0","0","0","0"
"DL","12/06/2021","1241","N903DN","ATL","06:00","07:05","71","94","65","07:15","10","0","65","23","0","0"
"DL","12/06/2021","1320","N352NB","MSP","10:42","10:36","127","137","-6","11:02","26","0","0","0","0","0"
"DL","12/06/2021","1588","N842DN","ATL","07:05","09:14","71","64","129","09:29","15","122","0","0","0","0"
"DL","12/06/2021","1729","N897DN","ATL","17:57","17:52","72","67","-5","18:09","17","0","0","0","0","0"
"DL","12/06/2021","1744","N816DN","ATL","12:39","12:46","71","73","7","13:08","22","0","0","0","0","0"
"DL","12/06/2021","2424","N376NW","MSP","18:25","18:23","129","130","-2","18:38","15","0","0","0","0","0"
"DL","12/06/2021","2485","N842DN","ATL","14:16","14:11","65","59","-5","14:23","12","0","0","0","0","0"
"DL","12/06/2021","2499","N836DN","ATL","09:27","09:42","68","62","15","09:55","13","0","0","0","0","0"
"DL","12/06/2021","2508","N829DN","ATL","11:28","11:25","67","72","-3","11:36","11","0","0","0","0","0"
"DL","12/06/2021","2550","N810DN","ATL","19:34","19:44","70","66","10","20:00","16","0","0","0","0","0"
"DL","12/06/2021","2577","N332NB","DTW","14:29","14:34","99","92","5","14:44","10","0","0","0","0","0"
"DL","12/06/2021","2587","N342NB","DTW","08:54","09:52","97","89","58","10:09","17","0","0","0","0","50"
"DL","12/06/2021","2589","N375NC","DTW","10:42","10:52","93","90","10","11:07","15","0","0","0","0","0"
"DL","12/06/2021","2631","N329NB","DTW","06:14","06:15","101","97","1","06:41","26","0","0","0","0","0"
"DL","12/06/2021","2831","N301DU","LGA","06:00","07:55","130","142","115","08:10","15","0","115","12","0","0"
"DL","12/06/2021","2886","N339NB","DTW","17:41","17:33","99","97","-8","17:45","12","0","0","0","0","0"
"DL","12/06/2021","2978","N125DU","LGA","09:45","09:49","128","142","4","10:01","12","0","0","18","0","0"
"DL","12/06/2022","0359","N868DN","LAX","07:00","06:59","289","302","-1","07:25","26","0","0","0","0","0"
"DL","12/06/2022","0360","N386DA","ATL","19:52","19:50","69","57","-2","20:02","12","0","0","0","0","0"
"DL","12/06/2022","0450","N3768","ATL","08:30","08:27","73","51","-3","08:38","11","0","0","0","0","0"
"DL","12/06/2022","0792","N345DN","SLC","19:15","19:02","239","239","-13","19:15","13","0","0","0","0","0"
"DL","12/06/2022","0861","N398DA","SEA","06:00","05:54","305","310","-6","06:11","17","0","0","0","0","0"
"DL","12/06/2022","0945","N137DU","BOS","18:59","18:47","147","152","-12","19:06","19","0","0","0","0","0"
"DL","12/06/2022","1241","N819DN","ATL","06:00","05:52","72","68","-8","06:13","21","0","0","0","0","0"
"DL","12/06/2022","1293","N904DN","LAX","14:01","14:03","285","269","2","14:13","10","0","0","0","0","0"
"DL","12/06/2022","1398","N840DN","ATL","12:17","12:17","71","55","0","12:25","8","0","0","0","0","0"
"DL","12/06/2022","1459","N371NB","MSP","10:15","10:09","130","120","-6","10:19","10","0","0","0","0","0"
"DL","12/06/2022","1463","N3769L","ATL","14:45","14:42","70","64","-3","14:59","17","0","0","0","0","0"
"DL","12/06/2022","1493","N362NW","MSP","06:00","05:46","137","140","-14","06:02","16","0","0","0","0","0"
"DL","12/06/2022","1588","N995AT","DTW","13:54","13:54","96","84","0","14:05","11","0","0","0","0","0"
"DL","12/06/2022","1660","N900DU","ATL","10:24","10:20","67","57","-4","10:32","12","0","0","0","0","0"
"DL","12/06/2022","1663","N367DN","DTW","06:05","05:56","102","97","-9","06:09","13","0","0","0","0","0"
"DL","12/06/2022","2384","N836DN","ATL","16:40","16:47","71","57","7","17:01","14","0","0","0","0","0"
"DL","12/06/2022","2424","N970AT","MSP","16:00","15:56","135","134","-4","16:05","9","0","0","0","0","0"
"DL","12/06/2022","2478","N379DA","BOS","14:45","14:38","150","143","-7","14:51","13","0","0","0","0","0"
"DL","12/06/2022","2519","N910DU","SLC","07:07","07:01","243","248","-6","07:27","26","0","0","0","0","0"
"DL","12/06/2022","2818","N114DU","BOS","07:30","07:18","155","148","-12","07:36","18","0","0","0","0","0"
"DL","12/06/2022","2886","N338NW","DTW","18:07","17:53","99","84","-14","18:02","9","0","0","0","0","0"
"DL","12/06/2022","2946","N877DN","ATL","17:58","17:58","72","62","0","18:11","13","0","0","0","0","0"
"DL","12/06/2022","2952","N143DU","DTW","10:43","10:42","90","88","-1","10:51","9","0","0","0","0","0"
"DL","12/06/2022","2957","N329NW","MSP","18:18","17:59","127","124","-19","18:08","9","0","0","0","0","0"
"DL","12/06/2022","2986","N840DN","ATL","07:30","07:30","73","63","0","07:47","17","0","0","0","0","0"
"DL","12/06/2023","0372","N375DA","SEA","07:25","07:22","319","295","-3","07:40","18","0","0","0","0","0"
"DL","12/06/2023","0713","N3772H","LAX","14:55","14:55","285","255","0","15:11","16","0","0","0","0","0"
"DL","12/06/2023","0891","N383DN","LAX","07:15","07:08","285","254","-7","07:25","17","0","0","0","0","0"
"DL","12/06/2023","1068","N3758Y","SLC","07:05","06:57","228","211","-8","07:14","17","0","0","0","0","0"
"DL","12/06/2023","1418","N117DU","BOS","18:37","18:27","149","160","-10","18:46","19","0","0","0","0","0"
"DL","12/06/2023","2149","N398DA","SLC","14:00","13:52","220","222","-8","14:23","31","0","0","0","0","0"
"DL","12/06/2023","2207","N953DZ","ATL","10:35","10:31","66","59","-4","10:50","19","0","0","0","0","0"
"DL","12/06/2023","2221","N338NB","MSP","06:00","05:53","137","130","-7","06:10","17","0","0","0","0","0"
"DL","12/06/2023","2282","N962DZ","ATL","14:55","14:46","68","63","-9","15:03","17","0","0","0","0","0"
"DL","12/06/2023","2316","N607AT","DTW","17:27","17:19","99","102","-8","17:38","19","0","0","0","0","0"
"DL","12/06/2023","2376","N960DZ","ATL","07:10","07:06","72","64","-4","07:22","16","0","0","0","0","0"
"DL","12/06/2023","2408","N941DZ","ATL","18:59","18:51","71","59","-8","19:09","18","0","0","0","0","0"
"DL","12/06/2023","2439","N955AT","DTW","06:00","05:50","103","113","-10","06:12","22","0","0","0","0","0"
"DL","12/06/2023","2637","N962DZ","ATL","05:30","05:26","64","60","-4","05:43","17","0","0","0","0","0"
"DL","12/06/2023","2682","N952AT","DTW","10:40","10:31","95","106","-9","10:49","18","0","0","0","0","0"
"DL","12/06/2023","2726","N927DZ","ATL","16:30","16:27","66","64","-3","16:44","17","0","0","0","0","0"
"DL","12/06/2023","2766","N142DU","BOS","11:37","11:33","149","152","-4","11:51","18","0","0","0","0","0"
"DL","12/06/2023","2855","N334NW","MSP","10:45","10:36","130","128","-9","10:51","15","0","0","0","0","0"
"DL","12/06/2023","2933","N137DU","MSP","16:36","16:32","134","131","-4","16:50","18","0","0","0","0","0"
"DL","12/06/2023","2938","N955DZ","ATL","12:19","12:16","69","59","-3","12:32","16","0","0","0","0","0"
"DL","12/07/2021","0750","N872DN","SLC","07:00","07:43","241","237","43","08:02","19","39","0","0","0","0"
"DL","12/07/2021","0861","N3772H","SEA","07:15","07:10","310","322","-5","07:22","12","0","0","0","0","0"
"DL","12/07/2021","0994","N3760C","LAX","07:28","07:28","297","270","0","07:41","13","0","0","0","0","0"
"DL","12/07/2021","1226","N875DN","ATL","16:09","16:08","70","58","-1","16:20","12","0","0","0","0","0"
"DL","12/07/2021","1241","N852DN","ATL","06:00","05:56","71","57","-4","06:08","12","0","0","0","0","0"
"DL","12/07/2021","1320","N359NB","MSP","10:42","10:37","127","147","-5","10:56","19","0","0","15","0","0"
"DL","12/07/2021","1588","N876DN","ATL","07:05","06:57","71","69","-8","07:11","14","0","0","0","0","0"
"DL","12/07/2021","1729","N341NW","ATL","17:57","17:53","72","61","-4","18:08","15","0","0","0","0","0"
"DL","12/07/2021","1744","N831DN","ATL","12:39","12:46","71","51","7","12:55","9","0","0","0","0","0"
"DL","12/07/2021","2485","N881DN","ATL","14:16","14:17","65","55","1","14:27","10","0","0","0","0","0"
"DL","12/07/2021","2499","N929DZ","ATL","09:27","09:23","68","57","-4","09:37","14","0","0","0","0","0"
"DL","12/07/2021","2508","N878DN","ATL","11:28","11:25","67","56","-3","11:35","10","0","0","0","0","0"
"DL","12/07/2021","2577","N318NB","DTW","14:29","14:23","99","88","-6","14:37","14","0","0","0","0","0"
"DL","12/07/2021","2589","N353NW","DTW","10:42","10:34","93","84","-8","10:44","10","0","0","0","0","0"
"DL","12/07/2021","2631","N339NB","DTW","06:14","06:10","101","84","-4","06:22","12","0","0","0","0","0"
"DL","12/07/2021","2831","N302DU","LGA","06:00","05:52","130","143","-8","06:12","20","0","0","0","0","0"
"DL","12/07/2021","2886","N944AT","DTW","17:41","17:35","99","90","-6","17:49","14","0","0","0","0","0"
"DL","12/07/2021","2978","N102DU","LGA","09:45","09:41","128","117","-4","09:55","14","0","0","0","0","0"
"DL","12/07/2022","0359","N816DN","LAX","07:00","07:00","289","287","0","07:17","17","0","0","0","0","0"
"DL","12/07/2022","0360","N776DE","ATL","19:52","19:53","69","58","1","20:05","12","0","0","0","0","0"
"DL","12/07/2022","0450","N3767","ATL","08:30","09:29","73","62","59","09:42","13","48","0","0","0","0"
"DL","12/07/2022","0792","N395DN","SLC","19:15","19:07","239","230","-8","19:28","21","0","0","0","0","0"
"DL","12/07/2022","0861","N808DN","SEA","06:00","06:40","305","317","40","06:50","10","40","0","12","0","0"
"DL","12/07/2022","0945","N114DU","BOS","18:59","19:15","147","136","16","19:33","18","0","0","0","0","0"
"DL","12/07/2022","1241","N899DN","ATL","06:00","05:56","72","61","-4","06:11","15","0","0","0","0","0"
"DL","12/07/2022","1293","N923DZ","LAX","14:01","13:56","285","289","-5","14:10","14","0","0","0","0","0"
"DL","12/07/2022","1398","N856DN","ATL","12:17","12:15","71","70","-2","12:28","13","0","0","0","0","0"
"DL","12/07/2022","1459","N327NB","MSP","10:15","10:08","130","133","-7","10:24","16","0","0","0","0","0"
"DL","12/07/2022","1463","N389DA","ATL","14:45","14:50","70","63","5","15:04","14","0","0","0","0","0"
"DL","12/07/2022","1493","N358NW","MSP","06:00","05:50","137","127","-10","06:01","11","0","0","0","0","0"
"DL","12/07/2022","1588","N982AT","DTW","13:54","13:45","96","95","-9","14:00","15","0","0","0","0","0"
"DL","12/07/2022","1660","N900DU","ATL","10:24","10:15","67","63","-9","10:28","13","0","0","0","0","0"
"DL","12/07/2022","1663","N366DX","DTW","06:05","06:06","102","83","1","06:16","10","0","0","0","0","0"
"DL","12/07/2022","2384","N924DZ","ATL","16:40","16:36","71","66","-4","16:50","14","0","0","0","0","0"
"DL","12/07/2022","2424","N607AT","MSP","16:00","18:48","135","137","168","19:11","23","9","0","2","0","159"
