Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/30/2023","1176","N920DU","SLC","06:52","07:09","312","266","17","07:28","19","0","0","0","0","0"
"DL","12/30/2023","1234","N6706Q","ATL","11:50","11:56","120","97","6","12:08","12","0","0","0","0","0"
"DL","12/30/2023","2129","N925AT","MSP","15:10","15:04","168","140","-6","15:14","10","0","0","0","0","0"
"DL","12/30/2023","2336","N6703D","ATL","07:10","07:05","132","102","-5","07:16","11","0","0","0","0","0"
"DL","12/30/2023","2480","N967AT","DTW","17:42","17:36","97","91","-6","17:48","12","0","0","0","0","0"
"DL","12/30/2023","2601","N893DN","DTW","06:05","05:58","101","83","-7","06:13","15","0","0","0","0","0"
"DL","12/30/2023","2711","N696DL","ATL","14:13","14:10","120","97","-3","14:24","14","0","0","0","0","0"
"DL","12/30/2023","2740","N364NB","ATL","09:58","09:52","121","98","-6","10:03","11","0","0","0","0","0"
"DL","12/30/2023","2799","N665DN","ATL","16:42","16:50","123","95","8","17:00","10","0","0","0","0","0"
"DL","12/30/2023","2872","N117DX","MSP","06:10","06:11","177","149","1","06:25","14","0","0","0","0","0"
"DL","12/30/2023","2950","N537US","ATL","06:00","05:55","128","112","-5","06:09","14","0","0","0","0","0"
"DL","12/30/2023","2965","N967AT","DTW","12:32","12:35","97","78","3","12:45","10","0","0","0","0","0"
"DL","12/31/2021","1096","N836DN","SLC","16:00","15:59","306","335","-1","16:16","17","0","0","28","0","0"
"DL","12/31/2021","1266","N883DN","ATL","15:00","15:02","114","115","2","15:11","9","0","0","0","0","0"
"DL","12/31/2021","1294","N845DN","ATL","17:35","17:37","121","111","2","17:53","16","0","0","0","0","0"
"DL","12/31/2021","1411","N921AT","ATL","11:55","00:00","119","0","0","00:00","0","0","0","0","0","0"
"DL","12/31/2021","1422","N343NB","MSP","06:00","05:57","168","166","-3","06:10","13","0","0","0","0","0"
"DL","12/31/2021","2386","N878DN","ATL","07:00","00:00","125","0","0","00:00","0","0","0","0","0","0"
"DL","12/31/2021","2456","N966AT","DTW","12:50","12:40","98","87","-10","12:49","9","0","0","0","0","0"
"DL","12/31/2021","2476","N321NB","MSP","15:00","15:11","164","157","11","15:21","10","0","0","0","0","0"
"DL","12/31/2021","2784","N342NW","DTW","06:03","06:05","99","96","2","06:18","13","0","0","0","0","0"
"DL","12/31/2021","2935","N964AT","ATL","06:00","05:59","121","110","-1","06:13","14","0","0","0","0","0"
"DL","12/31/2022","0470","N865DN","ATL","07:05","07:02","130","132","-3","07:21","19","0","0","0","0","0"
"DL","12/31/2022","0817","N307DU","SLC","06:45","06:51","310","299","6","07:10","19","0","0","0","0","0"
"DL","12/31/2022","1331","N365NB","DTW","13:00","17:01","98","82","241","17:15","14","0","0","0","0","225"
"DL","12/31/2022","2050","N340NB","ATL","17:55","18:49","122","138","54","19:07","18","0","0","16","0","54"
"DL","12/31/2022","2080","N3739P","ATL","13:00","13:04","123","114","4","13:19","15","0","0","0","0","0"
"DL","12/31/2022","2192","N351DN","MSP","06:00","05:59","177","153","-1","06:14","15","0","0","0","0","0"
"DL","12/31/2022","2254","N330NB","MSP","14:50","14:45","172","157","-5","15:03","18","0","0","0","0","0"
"DL","12/31/2022","2445","N808DN","ATL","10:00","10:00","119","127","0","10:20","20","0","0","0","0","0"
"DL","12/31/2022","2784","N365NB","DTW","06:00","05:54","98","81","-6","06:06","12","0","0","0","0","0"
"DL","12/31/2022","2935","N818DA","ATL","06:00","06:05","125","116","5","06:23","18","0","0","0","0","0"
"DL","12/31/2023","0379","N667DN","ATL","08:10","08:07","129","106","-3","08:21","14","0","0","0","0","0"
"DL","12/31/2023","1128","N955DZ","ATL","18:06","18:04","123","112","-2","18:17","13","0","0","0","0","0"
"DL","12/31/2023","1176","N821DN","SLC","06:52","06:58","312","279","6","07:08","10","0","0","0","0","0"
"DL","12/31/2023","1234","N955DZ","ATL","11:50","12:15","120","102","25","12:24","9","0","0","0","0","0"
"DL","12/31/2023","2129","N371NB","MSP","15:10","15:06","168","136","-4","15:14","8","0","0","0","0","0"
"DL","12/31/2023","2336","N695DL","ATL","07:10","07:08","132","111","-2","07:19","11","0","0","0","0","0"
"DL","12/31/2023","2601","N921DU","DTW","06:05","05:59","101","82","-6","06:09","10","0","0","0","0","0"
"DL","12/31/2023","2799","N6715C","ATL","15:40","15:35","120","102","-5","15:45","10","0","0","0","0","0"
"DL","12/31/2023","2872","N392DN","MSP","06:10","06:07","177","141","-3","06:17","10","0","0","0","0","0"
"DL","12/31/2023","2950","N6705Y","ATL","06:00","06:02","128","123","2","06:35","33","0","0","0","0","0"
"DL","12/31/2023","2965","N988AT","DTW","12:32","12:33","97","81","1","12:43","10","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
