Detailed Statistics Departures  
Origin Airport: Oklahoma City, OK: Will Rogers World (OKC)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/25/2022","0489","N755SA","MDW","07:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0681","N279WN","SAT","10:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0715","N8698B","PHX","06:10","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0887","N295WN","DEN","09:35","10:27","105","95","52","10:35","8","18","0","0","0","24"
"WN","12/25/2022","1140","N902WN","HOU","19:15","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1159","N8739L","AUS","14:25","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1268","N8612K","ATL","17:40","20:45","120","111","185","20:55","10","0","0","0","0","176"
"WN","12/25/2022","1584","N941WN","DEN","19:30","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1677","N420WN","HOU","05:25","06:02","90","70","37","06:11","9","17","0","0","0","0"
"WN","12/25/2022","1696","N8615E","MDW","16:20","17:59","110","106","99","18:08","9","0","0","0","0","95"
"WN","12/25/2022","1846","N750SA","DEN","06:30","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1913","N8739L","STL","05:50","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2446","N7839A","PHX","18:15","19:09","145","127","54","19:16","7","0","0","0","0","36"
"WN","12/25/2022","2773","N7839A","DEN","12:30","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2922","N435WN","HOU","10:40","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3070","N279WN","LAS","11:00","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3745","N260WN","STL","17:15","18:35","80","76","80","18:44","9","3","0","0","0","73"
"WN","12/25/2023","0662","N8877Q","ATL","12:55","12:57","115","115","2","13:09","12","0","0","0","0","0"
"WN","12/25/2023","0745","N8752Q","HOU","06:20","06:19","85","84","-1","06:31","12","0","0","0","0","0"
"WN","12/25/2023","0787","N8607M","HOU","16:05","15:58","85","83","-7","16:07","9","0","0","0","0","0"
"WN","12/25/2023","0858","N251WN","PHX","18:05","18:05","150","133","0","18:15","10","0","0","0","0","0"
"WN","12/25/2023","0946","N499WN","DCA","12:20","12:57","160","153","37","13:06","9","0","0","0","0","30"
"WN","12/25/2023","1195","N8689C","PHX","06:40","06:34","150","135","-6","06:44","10","0","0","0","0","0"
"WN","12/25/2023","1290","N8682B","LAS","07:35","07:30","165","151","-5","07:40","10","0","0","0","0","0"
"WN","12/25/2023","1928","N7848A","HOU","10:45","10:37","90","76","-8","10:44","7","0","0","0","0","0"
"WN","12/25/2023","1991","N763SW","DEN","10:45","10:52","105","86","7","11:01","9","0","0","0","0","0"
"WN","12/25/2023","2051","N287WN","LAS","18:35","18:29","165","156","-6","18:42","13","0","0","0","0","0"
"WN","12/25/2023","2086","N490WN","DEN","15:30","15:34","100","84","4","15:41","7","0","0","0","0","0"
"WN","12/25/2023","2245","N8661A","SAT","14:30","14:24","85","82","-6","14:33","9","0","0","0","0","0"
"WN","12/25/2023","2344","N8892S","STL","17:10","16:57","80","89","-13","17:07","10","0","0","0","0","0"
"WN","12/25/2023","2688","N8789Q","AUS","15:20","15:08","80","73","-12","15:18","10","0","0","0","0","0"
"WN","12/25/2023","2696","N218WN","DEN","19:20","19:15","100","87","-5","19:24","9","0","0","0","0","0"
"WN","12/25/2023","3177","N8617E","HOU","19:15","19:17","85","81","2","19:23","6","0","0","0","0","0"
"WN","12/25/2023","3234","N8556Z","MDW","05:40","05:36","115","105","-4","05:49","13","0","0","0","0","0"
"WN","12/25/2023","3375","N8318F","STL","06:00","05:57","85","76","-3","06:06","9","0","0","0","0","0"
"WN","12/25/2023","3465","N7886A","MCO","15:00","14:59","160","144","-1","15:09","10","0","0","0","0","0"
"WN","12/25/2023","3687","N1805U","DEN","07:00","06:58","105","89","-2","07:12","14","0","0","0","0","0"
"WN","12/26/2021","0194","N8649A","LAS","07:15","07:13","170","175","-2","07:22","9","0","0","0","0","0"
"WN","12/26/2021","0420","N718SW","HOU","13:35","14:34","85","78","59","14:42","8","0","0","0","0","52"
"WN","12/26/2021","0481","N8663A","HOU","06:00","05:57","90","83","-3","06:09","12","0","0","0","0","0"
"WN","12/26/2021","0767","N925WN","MDW","10:45","10:55","115","124","10","11:04","9","7","0","9","0","3"
"WN","12/26/2021","0974","N8715Q","HOU","17:20","17:13","85","83","-7","17:25","12","0","0","0","0","0"
"WN","12/26/2021","1319","N7879A","DEN","20:05","21:48","100","98","103","21:56","8","1","0","0","0","100"
"WN","12/26/2021","1467","N8699A","PHX","18:40","18:38","155","160","-2","18:46","8","0","0","0","0","0"
"WN","12/26/2021","1491","N913WN","MCO","10:40","10:33","155","157","-7","10:57","24","0","0","0","0","0"
"WN","12/26/2021","1861","N435WN","DEN","06:15","06:20","105","99","5","06:30","10","0","0","0","0","0"
"WN","12/26/2021","1875","N8627B","STL","08:25","08:23","85","73","-2","08:32","9","0","0","0","0","0"
"WN","12/26/2021","1924","N8698B","PHX","06:10","06:14","155","151","4","06:23","9","0","0","0","0","0"
"WN","12/26/2021","1999","N411WN","DCA","14:05","14:04","155","149","-1","14:13","9","0","0","0","0","0"
"WN","12/26/2021","2126","N8555Z","ATL","17:50","17:48","120","102","-2","17:57","9","0","0","0","0","0"
"WN","12/26/2021","2344","N8811L","DEN","11:45","11:36","100","92","-9","11:47","11","0","0","0","0","0"
"WN","12/26/2021","5021","N762SW","AUS","16:25","16:27","85","70","2","16:34","7","0","0","0","0","0"
"WN","12/26/2022","0171","N785SW","MCO","13:30","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0197","N567WN","DEN","20:40","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0277","N7881A","MDW","10:30","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0920","N8642E","STL","18:05","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1061","N457WN","DCA","12:20","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1562","N424WN","ATL","18:40","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1677","N941WN","HOU","05:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1846","N7739A","DEN","06:10","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1913","N8550Q","STL","05:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2403","N8674B","LAS","10:30","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2736","N941WN","DEN","09:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2828","N902WN","PHX","05:15","05:20","155","138","5","05:29","9","0","0","0","0","0"
"WN","12/26/2022","2949","N915WN","HOU","14:25","16:17","90","70","112","16:25","8","60","0","0","0","32"
"WN","12/26/2022","3053","N8657B","HOU","19:55","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3263","N8780Q","PHX","17:55","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3290","N7874B","MDW","16:40","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3334","N7829B","HOU","08:00","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3383","N8574Z","AUS","17:25","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3401","N8577Z","SAT","13:00","15:54","90","71","174","16:05","11","3","0","0","0","152"
"WN","12/26/2022","3799","N8553W","DEN","13:10","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0236","N8518R","PHX","05:20","05:24","155","135","4","05:34","10","0","0","0","0","0"
"WN","12/26/2023","0379","N8633A","STL","05:40","05:40","85","75","0","05:49","9","0","0","0","0","0"
"WN","12/26/2023","0555","N8913S","AUS","14:15","14:20","80","79","5","14:34","14","0","0","0","0","0"
"WN","12/26/2023","0662","N8318F","ATL","06:45","06:41","120","113","-4","06:50","9","0","0","0","0","0"
"WN","12/26/2023","0955","N480WN","DEN","20:10","20:13","100","88","3","20:19","6","0","0","0","0","0"
"WN","12/26/2023","1290","N267WN","LAS","09:20","09:16","165","148","-4","09:25","9","0","0","0","0","0"
"WN","12/26/2023","1400","N8504G","SAT","13:15","13:11","85","81","-4","13:18","7","0","0","0","0","0"
"WN","12/26/2023","1928","N924WN","HOU","19:30","21:27","85","79","117","21:35","8","0","0","0","0","111"
"WN","12/26/2023","2051","N953WN","LAS","18:40","21:21","165","141","161","21:26","5","0","0","0","0","137"
"WN","12/26/2023","2085","N8535S","HOU","15:55","15:53","90","82","-2","16:00","7","0","0","0","0","0"
"WN","12/26/2023","2171","N792SW","DCA","12:35","12:30","160","176","-5","12:38","8","0","0","0","0","0"
"WN","12/26/2023","2273","N489WN","DEN","12:25","12:20","100","93","-5","12:30","10","0","0","0","0","0"
"WN","12/26/2023","2344","N8688J","STL","17:40","17:59","80","94","19","18:23","24","9","0","14","0","10"
"WN","12/26/2023","2484","N228WN","PHX","19:15","21:01","150","127","106","21:09","8","2","0","0","0","81"
"WN","12/26/2023","2491","N8503A","DEN","16:20","16:20","100","108","0","16:46","26","0","0","0","0","0"
"WN","12/26/2023","2809","N494WN","MDW","16:55","16:51","115","103","-4","17:01","10","0","0","0","0","0"
"WN","12/26/2023","3067","N968WN","HOU","10:20","10:29","90","77","9","10:37","8","0","0","0","0","0"
"WN","12/26/2023","3225","N8717M","HOU","06:00","06:25","85","81","25","06:36","11","21","0","0","0","0"
"WN","12/26/2023","3234","N8903H","MDW","05:00","04:56","120","114","-4","05:13","17","0","0","0","0","0"
"WN","12/26/2023","3400","N8678E","DEN","06:20","09:29","105","111","189","09:57","28","189","0","6","0","0"
"WN","12/26/2023","5899","N260WN","MCO","14:05","14:56","150","169","51","15:18","22","10","0","19","0","41"
"WN","12/27/2021","0194","N8652B","LAS","07:15","07:12","170","165","-3","07:21","9","0","0","0","0","0"
"WN","12/27/2021","0420","N550WN","HOU","13:35","14:03","85","86","28","14:10","7","0","0","1","0","28"
"WN","12/27/2021","0481","N8619F","HOU","06:00","05:58","90","83","-2","06:10","12","0","0","0","0","0"
"WN","12/27/2021","0767","N732SW","MDW","10:45","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2021","0974","N8811L","HOU","17:20","17:19","85","80","-1","17:29","10","0","0","0","0","0"
"WN","12/27/2021","1319","N7812G","DEN","20:05","21:23","100","103","78","21:33","10","12","0","3","0","66"
"WN","12/27/2021","1467","N8502Z","PHX","18:40","18:37","155","185","-3","18:45","8","0","0","27","0","0"
"WN","12/27/2021","1491","N7877H","MCO","10:40","10:46","155","166","6","11:00","14","1","0","11","0","5"
"WN","12/27/2021","1861","N461WN","DEN","06:15","06:15","105","100","0","06:25","10","0","0","0","0","0"
"WN","12/27/2021","1875","N8681M","STL","08:25","08:29","85","80","4","08:37","8","0","0","0","0","0"
"WN","12/27/2021","1924","N8579Z","PHX","06:10","06:12","155","153","2","06:21","9","0","0","0","0","0"
"WN","12/27/2021","1999","N407WN","DCA","14:05","15:05","155","172","60","15:17","12","60","0","17","0","0"
"WN","12/27/2021","2126","N8801Q","ATL","17:50","18:26","120","108","36","18:37","11","1","0","0","0","23"
"WN","12/27/2021","2344","N8606C","DEN","11:45","11:47","100","101","2","11:56","9","0","0","0","0","0"
"WN","12/27/2021","5021","N299WN","AUS","16:25","16:28","85","78","3","16:36","8","0","0","0","0","0"
"WN","12/27/2022","0171","","MCO","13:30","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0197","","DEN","20:40","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0277","","MDW","10:30","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0920","N8574Z","STL","18:05","18:38","80","72","33","18:46","8","23","0","0","0","2"
"WN","12/27/2022","1061","N920WN","DCA","12:20","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1562","N7741C","ATL","18:40","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1677","N7882B","HOU","05:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1846","","DEN","06:10","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1913","","STL","05:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2403","N8326F","LAS","10:30","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2736","","DEN","09:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2828","N8581Z","PHX","05:15","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2949","N479WN","HOU","14:25","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3053","","HOU","19:55","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3263","N8543Z","PHX","17:55","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3290","","MDW","16:40","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3334","N770SA","HOU","08:00","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3383","","AUS","17:25","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3401","N8655D","SAT","13:00","13:22","90","72","22","13:29","7","0","0","0","0","0"
"WN","12/27/2022","3799","N8778Q","DEN","13:10","14:52","100","97","102","15:03","11","0","0","0","0","99"
"WN","12/27/2023","0236","N8763L","PHX","05:20","05:17","155","143","-3","05:36","19","0","0","0","0","0"
"WN","12/27/2023","0379","N8813Q","STL","05:40","05:39","85","73","-1","05:47","8","0","0","0","0","0"
"WN","12/27/2023","0555","N8531Q","AUS","14:15","14:25","80","70","10","14:33","8","0","0","0","0","0"
"WN","12/27/2023","0662","N8527Q","ATL","06:45","06:45","120","108","0","06:54","9","0","0","0","0","0"
"WN","12/27/2023","0955","N479WN","DEN","20:10","20:06","100","86","-4","20:14","8","0","0","0","0","0"
"WN","12/27/2023","1290","N788SA","LAS","09:20","09:17","165","151","-3","09:26","9","0","0","0","0","0"
"WN","12/27/2023","1400","N8580Z","SAT","13:15","13:10","85","78","-5","13:17","7","0","0","0","0","0"
"WN","12/27/2023","1928","N295WN","HOU","19:30","20:10","85","75","40","20:18","8","3","0","0","0","27"
"WN","12/27/2023","2051","N422WN","LAS","18:40","19:11","165","149","31","19:18","7","3","0","0","0","12"
"WN","12/27/2023","2085","N8824Q","HOU","15:55","16:36","90","79","41","16:47","11","3","0","0","0","27"
"WN","12/27/2023","2171","N491WN","DCA","12:35","12:27","160","165","-8","12:46","19","0","0","0","0","0"
"WN","12/27/2023","2273","N214WN","DEN","12:25","12:24","100","97","-1","12:37","13","0","0","0","0","0"
"WN","12/27/2023","2344","N8626B","STL","17:40","17:54","80","82","14","18:04","10","0","0","2","0","14"
"WN","12/27/2023","2484","N485WN","PHX","19:15","22:10","150","128","175","22:17","7","0","0","0","0","153"
"WN","12/27/2023","2491","N8794Q","DEN","16:20","16:25","100","91","5","16:35","10","0","0","0","0","0"
"WN","12/27/2023","2809","N7835A","MDW","16:55","16:49","115","101","-6","16:59","10","0","0","0","0","0"
"WN","12/27/2023","3067","N242WN","HOU","10:20","10:18","90","75","-2","10:26","8","0","0","0","0","0"
"WN","12/27/2023","3225","N8745K","HOU","06:00","05:57","85","77","-3","06:07","10","0","0","0","0","0"
"WN","12/27/2023","3234","N8878L","MDW","05:00","04:57","120","104","-3","05:11","14","0","0","0","0","0"
"WN","12/27/2023","3400","N8885","DEN","06:20","06:19","105","97","-1","06:32","13","0","0","0","0","0"
"WN","12/27/2023","5899","N488WN","MCO","14:05","14:08","150","160","3","14:26","18","0","0","0","0","0"
"WN","12/28/2021","0194","N8730Q","LAS","07:15","07:33","170","183","18","07:48","15","0","0","13","18","0"
"WN","12/28/2021","0420","N497WN","HOU","13:35","13:59","85","80","24","14:09","10","2","0","0","0","17"
"WN","12/28/2021","0481","N8609A","HOU","06:00","06:27","90","82","27","06:36","9","0","0","0","19","0"
"WN","12/28/2021","0767","N407WN","MDW","10:45","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2021","0974","N8711Q","HOU","17:20","17:18","85","81","-2","17:28","10","0","0","0","0","0"
"WN","12/28/2021","1319","N229WN","DEN","20:05","20:32","100","98","27","20:41","9","12","0","0","0","13"
"WN","12/28/2021","1467","N8571Z","PHX","18:40","18:56","155","147","16","19:04","8","0","0","0","0","0"
"WN","12/28/2021","1491","N567WN","MCO","10:40","10:47","155","145","7","10:55","8","0","0","0","0","0"
"WN","12/28/2021","1861","N929WN","DEN","06:15","06:34","105","95","19","06:46","12","0","0","0","0","0"
"WN","12/28/2021","1875","N8664J","STL","08:25","08:29","85","68","4","08:39","10","0","0","0","0","0"
"WN","12/28/2021","1924","N8503A","PHX","06:10","06:27","155","160","17","06:38","11","0","0","5","17","0"
"WN","12/28/2021","1999","N8601C","DCA","14:05","14:08","155","168","3","14:15","7","0","0","16","0","0"
"WN","12/28/2021","2126","N8653A","ATL","17:50","18:22","120","109","32","18:30","8","0","0","0","0","21"
"WN","12/28/2021","2344","N8578Q","DEN","11:45","11:44","100","99","-1","11:52","8","0","0","0","0","0"
"WN","12/28/2021","5021","N769SW","AUS","16:25","16:34","85","68","9","16:42","8","0","0","0","0","0"
"WN","12/28/2022","0171","","MCO","13:30","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0197","","DEN","20:40","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0277","","MDW","10:30","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0920","N8738K","STL","18:05","18:09","80","73","4","18:19","10","0","0","0","0","0"
"WN","12/28/2022","1061","","DCA","12:20","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1562","N931WN","ATL","18:40","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1677","N557WN","HOU","05:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1846","","DEN","06:10","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1913","","STL","05:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2403","","LAS","10:30","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2736","N785SW","DEN","09:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2828","N8581Z","PHX","05:15","05:14","155","148","-1","05:23","9","0","0","0","0","0"
"WN","12/28/2022","2949","","HOU","14:25","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3053","","HOU","19:55","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3263","N7885A","PHX","17:55","18:14","150","148","19","18:24","10","0","0","17","0","0"
"WN","12/28/2022","3290","","MDW","16:40","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3334","N956WN","HOU","08:00","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3383","","AUS","17:25","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3401","N8792Q","SAT","13:00","13:40","90","77","40","13:49","9","0","0","0","0","27"
"WN","12/28/2022","3799","N8558Z","DEN","13:10","13:11","100","82","1","13:20","9","0","0","0","0","0"
"WN","12/28/2023","0236","N8838Q","PHX","05:20","05:18","155","138","-2","05:30","12","0","0","0","0","0"
"WN","12/28/2023","0379","N8773Q","STL","05:40","05:34","85","86","-6","05:46","12","0","0","0","0","0"
"WN","12/28/2023","0555","N8847Q","AUS","14:15","14:38","80","72","23","14:48","10","4","0","0","0","11"
"WN","12/28/2023","0662","N8719Q","ATL","06:45","06:41","120","113","-4","06:52","11","0","0","0","0","0"
"WN","12/28/2023","0955","N405WN","DEN","20:10","20:08","100","107","-2","20:14","6","0","0","0","0","0"
"WN","12/28/2023","1290","N200WN","LAS","09:20","09:15","165","153","-5","09:23","8","0","0","0","0","0"
"WN","12/28/2023","1400","N8317M","SAT","13:15","14:11","85","87","56","14:19","8","20","0","2","0","36"
"WN","12/28/2023","1928","N762SW","HOU","19:30","19:21","85","68","-9","19:27","6","0","0","0","0","0"
"WN","12/28/2023","2051","N903WN","LAS","18:40","19:02","165","144","22","19:08","6","0","0","0","0","0"
"WN","12/28/2023","2085","N8848Q","HOU","15:55","16:07","90","77","12","16:19","12","0","0","0","0","0"
"WN","12/28/2023","2171","N7746C","DCA","12:35","12:35","160","165","0","12:48","13","0","0","0","0","0"
"WN","12/28/2023","2273","N461WN","DEN","12:25","12:24","100","91","-1","12:31","7","0","0","0","0","0"
"WN","12/28/2023","2344","N8812Q","STL","17:40","17:38","80","86","-2","17:51","13","0","0","0","0","0"
"WN","12/28/2023","2484","N8571Z","PHX","19:15","19:48","150","124","33","19:56","8","0","0","0","0","0"
"WN","12/28/2023","2491","N8835Q","DEN","16:20","16:25","100","88","5","16:35","10","0","0","0","0","0"
"WN","12/28/2023","2809","N929WN","MDW","16:55","17:33","115","110","38","17:45","12","7","0","0","0","26"
"WN","12/28/2023","3067","N416WN","HOU","10:20","10:33","90","78","13","10:44","11","0","0","0","0","0"
"WN","12/28/2023","3225","N8724J","HOU","06:00","05:55","85","78","-5","06:08","13","0","0","0","0","0"
"WN","12/28/2023","3234","N8639B","MDW","05:00","04:54","120","124","-6","05:24","30","0","0","0","0","0"
"WN","12/28/2023","3400","N8633A","DEN","06:20","07:25","105","89","65","07:33","8","49","0","0","0","0"
"WN","12/28/2023","5899","N449WN","MCO","14:05","14:04","150","152","-1","14:14","10","0","0","0","0","0"
"WN","12/29/2021","0194","N8612K","LAS","07:15","07:18","170","167","3","07:27","9","0","0","0","0","0"
"WN","12/29/2021","0420","N412WN","HOU","13:35","14:17","85","76","42","14:25","8","0","0","0","0","33"
"WN","12/29/2021","0481","N8694E","HOU","06:00","05:58","90","89","-2","06:12","14","0","0","0","0","0"
"WN","12/29/2021","0767","N945WN","MDW","10:45","11:05","115","91","20","11:13","8","0","0","0","0","0"
"WN","12/29/2021","0974","N8511K","HOU","17:20","17:20","85","81","0","17:31","11","0","0","0","0","0"
"WN","12/29/2021","1319","N937WN","DEN","20:05","21:07","100","100","62","21:16","9","8","0","0","0","54"
"WN","12/29/2021","1467","N8557Q","PHX","18:40","18:49","155","153","9","18:57","8","0","0","0","0","0"
"WN","12/29/2021","1491","N735SA","MCO","10:40","10:41","155","155","1","10:58","17","0","0","0","0","0"
"WN","12/29/2021","1861","N421LV","DEN","06:15","06:13","105","94","-2","06:28","15","0","0","0","0","0"
"WN","12/29/2021","1875","N8662F","STL","08:25","08:23","85","75","-2","08:34","11","0","0","0","0","0"
"WN","12/29/2021","1924","N8503A","PHX","06:10","06:10","155","164","0","06:31","21","0","0","0","0","0"
"WN","12/29/2021","1999","N292WN","DCA","14:05","14:00","155","145","-5","14:08","8","0","0","0","0","0"
"WN","12/29/2021","2126","N8517F","ATL","17:50","18:09","120","117","19","18:19","10","1","0","0","0","15"
"WN","12/29/2021","2344","N8504G","DEN","11:45","11:41","100","91","-4","11:50","9","0","0","0","0","0"
"WN","12/29/2021","5021","N7880D","AUS","16:25","16:30","85","75","5","16:39","9","0","0","0","0","0"
"WN","12/29/2022","0171","","MCO","13:30","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0197","","DEN","20:40","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0277","","MDW","10:30","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0920","N406WN","STL","18:05","17:55","80","68","-10","18:03","8","0","0","0","0","0"
"WN","12/29/2022","1061","","DCA","12:20","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1562","N464WN","ATL","18:40","18:35","115","117","-5","18:48","13","0","0","0","0","0"
"WN","12/29/2022","1677","","HOU","05:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1846","","DEN","06:10","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1913","","STL","05:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2403","","LAS","10:30","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2736","","DEN","09:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2828","N8536Z","PHX","05:15","05:15","155","139","0","05:24","9","0","0","0","0","0"
"WN","12/29/2022","2949","","HOU","14:25","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3053","","HOU","19:55","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3263","N8523W","PHX","17:55","17:50","150","149","-5","18:10","20","0","0","0","0","0"
"WN","12/29/2022","3290","","MDW","16:40","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3334","","HOU","08:00","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3383","","AUS","17:25","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3401","N8671D","SAT","13:00","13:03","90","78","3","13:13","10","0","0","0","0","0"
"WN","12/29/2022","3799","N457WN","DEN","13:10","13:08","100","89","-2","13:16","8","0","0","0","0","0"
"WN","12/29/2023","0236","N8768Q","PHX","05:20","05:23","155","145","3","05:50","27","0","0","0","0","0"
"WN","12/29/2023","0379","N8324A","STL","05:40","05:39","85","99","-1","06:03","24","0","0","0","0","0"
"WN","12/29/2023","0555","N8651A","AUS","14:15","14:12","80","71","-3","14:20","8","0","0","0","0","0"
"WN","12/29/2023","0662","N8625A","ATL","06:45","06:44","120","129","-1","07:06","22","0","0","0","0","0"
"WN","12/29/2023","0955","N7821L","DEN","20:10","20:17","100","94","7","20:24","7","0","0","0","0","0"
"WN","12/29/2023","1290","N762SW","LAS","09:20","09:16","165","143","-4","09:24","8","0","0","0","0","0"
"WN","12/29/2023","1400","N8920Q","SAT","13:15","13:13","85","73","-2","13:23","10","0","0","0","0","0"
"WN","12/29/2023","1928","N903WN","HOU","19:30","19:35","85","74","5","19:45","10","0","0","0","0","0"
"WN","12/29/2023","2051","N7731A","LAS","18:40","18:32","165","151","-8","18:41","9","0","0","0","0","0"
"WN","12/29/2023","2085","N8917Q","HOU","15:55","16:21","90","79","26","16:31","10","6","0","0","0","9"
"WN","12/29/2023","2171","N423WN","DCA","12:35","12:49","160","163","14","13:02","13","14","0","3","0","0"
"WN","12/29/2023","2273","N7867A","DEN","12:25","12:30","100","88","5","12:38","8","0","0","0","0","0"
"WN","12/29/2023","2344","N8546V","STL","17:40","17:32","80","87","-8","17:43","11","0","0","0","0","0"
