Detailed Statistics Departures  
Origin Airport: Minneapolis, MN: Minneapolis-St Paul International (MSP)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/26/2021","0867","N493WN","AUS","09:35","09:27","185","176","-8","09:45","18","0","0","0","0","0"
"WN","12/26/2021","1447","N7855A","MCO","07:05","07:05","210","201","0","07:38","33","0","0","0","0","0"
"WN","12/26/2021","1725","N498WN","HOU","06:20","06:19","200","195","-1","06:50","31","0","0","0","0","0"
"WN","12/26/2021","1740","N8652B","DEN","06:35","06:35","145","145","0","07:08","33","0","0","0","0","0"
"WN","12/26/2021","1957","N8654B","MDW","05:15","05:15","105","100","0","05:51","36","0","0","0","0","0"
"WN","12/26/2021","2173","N483WN","MDW","10:40","10:46","105","70","6","10:54","8","0","0","0","0","0"
"WN","12/26/2021","2552","N8567Z","BWI","16:00","15:56","150","119","-4","16:06","10","0","0","0","0","0"
"WN","12/26/2022","0122","N551WN","MDW","15:10","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0145","N767SW","DEN","10:45","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0259","N735SA","DEN","08:35","12:45","145","103","250","12:55","10","0","0","176","0","32"
"WN","12/26/2022","0275","N486WN","DEN","06:05","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0534","N8503A","MDW","17:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1372","N8507C","BNA","14:50","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1444","N486WN","MDW","05:00","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1655","N8327A","STL","05:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1756","N8532S","PHX","05:10","00:00","220","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1850","N8519R","DEN","12:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1900","N464WN","AUS","10:55","13:22","175","155","147","13:36","14","7","0","0","0","120"
"WN","12/26/2022","2045","N8307K","BWI","14:20","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2142","N486WN","STL","18:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2216","N8503A","MDW","22:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2737","N8314L","DEN","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3486","N422WN","DEN","20:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3776","N8576Z","DEN","19:10","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","4818","N7853B","MDW","08:45","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0123","N8761L","PHX","05:00","05:01","230","180","1","05:16","15","0","0","0","0","0"
"WN","12/26/2023","0138","N967WN","MDW","20:35","21:46","90","76","71","21:58","12","0","0","0","0","57"
"WN","12/26/2023","0290","N8699A","DEN","17:35","18:08","135","129","33","18:39","31","16","0","0","0","11"
"WN","12/26/2023","0378","N8685B","DEN","05:45","06:00","155","110","15","06:13","13","0","0","0","0","0"
"WN","12/26/2023","0523","N462WN","MDW","10:00","09:57","110","85","-3","10:09","12","0","0","0","0","0"
"WN","12/26/2023","0538","N8843S","BWI","06:10","06:08","155","147","-2","06:24","16","0","0","0","0","0"
"WN","12/26/2023","0542","N213WN","AUS","10:50","10:51","170","166","1","11:16","25","0","0","0","0","0"
"WN","12/26/2023","0553","N923WN","MDW","15:25","15:50","95","103","25","16:16","26","4","0","8","0","21"
"WN","12/26/2023","0663","N8659D","DEN","07:00","07:01","140","106","1","07:12","11","0","0","0","0","0"
"WN","12/26/2023","0686","N8543Z","DEN","14:00","14:09","130","127","9","14:41","32","0","0","0","0","0"
"WN","12/26/2023","0732","N8788L","MDW","17:40","17:51","95","83","11","18:04","13","0","0","0","0","0"
"WN","12/26/2023","0760","N8324A","MCI","11:50","11:44","95","77","-6","11:55","11","0","0","0","0","0"
"WN","12/26/2023","0935","N8841L","BWI","18:10","18:08","140","151","-2","18:20","12","0","0","0","0","0"
"WN","12/26/2023","1076","N8649A","STL","07:50","07:42","95","85","-8","07:57","15","0","0","0","0","0"
"WN","12/26/2023","1107","N8774Q","DEN","12:25","12:22","130","106","-3","12:35","13","0","0","0","0","0"
"WN","12/26/2023","1730","N8909L","LAS","13:05","14:43","210","174","98","14:55","12","3","0","0","0","59"
"WN","12/26/2023","1906","N251WN","MDW","11:20","12:08","95","79","48","12:18","10","0","0","0","0","32"
"WN","12/26/2023","2318","N7819A","DEN","22:00","21:52","130","123","-8","22:23","31","0","0","0","0","0"
"WN","12/26/2023","2490","N923WN","STL","19:45","20:31","105","80","46","20:42","11","0","0","0","0","21"
"WN","12/26/2023","2524","N495WN","BNA","18:40","21:42","125","128","182","22:11","29","0","0","3","0","182"
"WN","12/26/2023","2737","N8530W","DEN","09:25","09:26","145","137","1","09:56","30","0","0","0","0","0"
"WN","12/26/2023","2851","N8672F","DAL","16:40","16:48","150","133","8","16:59","11","0","0","0","0","0"
"WN","12/26/2023","2892","N941WN","DEN","18:55","19:56","140","112","61","20:17","21","17","0","0","0","16"
"WN","12/26/2023","3557","N793SA","MDW","05:25","05:23","110","91","-2","05:36","13","0","0","0","0","0"
"WN","12/26/2023","3690","N8733M","MDW","22:55","23:18","90","97","23","23:50","32","0","0","7","0","23"
"WN","12/27/2021","0178","N222WN","DEN","17:35","17:59","130","134","24","18:18","19","23","0","4","0","1"
"WN","12/27/2021","0334","N8740A","DAL","15:30","15:41","150","180","11","16:22","41","11","0","30","0","0"
"WN","12/27/2021","0448","N8574Z","BNA","13:45","13:52","115","107","7","14:04","12","0","0","0","0","0"
"WN","12/27/2021","0507","N8626B","PHX","06:00","06:08","225","291","8","07:06","58","8","0","66","0","0"
"WN","12/27/2021","0562","N8657B","MDW","16:15","16:48","100","76","33","17:01","13","0","0","0","0","0"
"WN","12/27/2021","0577","N7752B","STL","16:50","16:50","95","103","0","17:21","31","0","0","0","0","0"
"WN","12/27/2021","0693","N956WN","DEN","11:20","11:52","135","145","32","12:13","21","32","0","10","0","0"
"WN","12/27/2021","0867","N212WN","AUS","09:35","09:53","185","183","18","10:15","22","16","0","0","0","0"
"WN","12/27/2021","1447","N465WN","MCO","07:05","07:16","210","252","11","08:35","79","0","0","53","0","0"
"WN","12/27/2021","1725","N424WN","HOU","06:20","06:26","200","236","6","07:36","70","6","0","36","0","0"
"WN","12/27/2021","1740","N8609A","DEN","06:35","06:50","145","202","15","07:55","65","15","0","57","0","0"
"WN","12/27/2021","1957","N8740A","MDW","05:15","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2021","2173","N278WN","MDW","10:40","12:21","105","75","101","12:31","10","0","0","71","0","0"
"WN","12/27/2021","2552","N8625A","BWI","16:00","16:09","150","121","9","16:24","15","0","0","0","0","0"
"WN","12/27/2022","0122","N279WN","MDW","15:10","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0145","N954WN","DEN","10:45","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0259","N403WN","DEN","08:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0275","","DEN","06:05","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0534","N8569Z","MDW","17:40","21:14","90","71","214","21:22","8","33","0","0","0","162"
"WN","12/27/2022","1372","","BNA","14:50","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1444","","MDW","05:00","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1655","N486WN","STL","05:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1756","","PHX","05:10","00:00","220","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1850","N8707P","DEN","12:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1900","N498WN","AUS","10:55","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2045","N8723Q","BWI","14:20","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2142","N8684F","STL","18:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2216","","MDW","22:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2737","","DEN","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3486","N777QC","DEN","20:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3776","","DEN","19:10","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","4818","N449WN","MDW","08:45","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0123","N8759Q","PHX","05:00","04:58","230","188","-2","05:21","23","0","0","0","0","0"
"WN","12/27/2023","0138","N417WN","MDW","20:35","21:17","90","80","42","21:27","10","0","0","0","0","32"
"WN","12/27/2023","0290","N203WN","DEN","17:35","17:43","135","109","8","17:52","9","0","0","0","0","0"
"WN","12/27/2023","0378","N8541W","DEN","05:45","05:45","155","124","0","06:08","23","0","0","0","0","0"
"WN","12/27/2023","0523","N767SW","MDW","10:00","10:02","110","77","2","10:11","9","0","0","0","0","0"
"WN","12/27/2023","0538","N8775Q","BWI","06:10","06:08","155","155","-2","06:35","27","0","0","0","0","0"
"WN","12/27/2023","0542","N559WN","AUS","10:50","10:46","170","148","-4","10:56","10","0","0","0","0","0"
"WN","12/27/2023","0553","N927WN","MDW","15:25","15:36","95","71","11","15:43","7","0","0","0","0","0"
"WN","12/27/2023","0663","N8612K","DEN","07:00","06:59","140","120","-1","07:26","27","0","0","0","0","0"
"WN","12/27/2023","0686","N8848Q","DEN","14:00","14:02","130","111","2","14:16","14","0","0","0","0","0"
"WN","12/27/2023","0732","N8804L","MDW","17:40","17:58","95","81","18","18:09","11","0","0","0","0","0"
"WN","12/27/2023","0760","N8530W","MCI","11:50","11:43","95","81","-7","11:54","11","0","0","0","0","0"
"WN","12/27/2023","0935","N8501V","BWI","18:10","18:18","140","138","8","18:28","10","0","0","0","0","0"
"WN","12/27/2023","1076","N8307K","STL","07:50","07:42","95","78","-8","07:52","10","0","0","0","0","0"
"WN","12/27/2023","1107","N8641B","DEN","12:25","12:41","130","101","16","12:49","8","0","0","0","0","0"
"WN","12/27/2023","1730","N8522P","LAS","13:05","13:09","210","177","4","13:18","9","0","0","0","0","0"
"WN","12/27/2023","1906","N7740A","MDW","11:20","11:26","95","77","6","11:36","10","0","0","0","0","0"
"WN","12/27/2023","2318","N480WN","DEN","22:00","21:48","130","117","-12","22:01","13","0","0","0","0","0"
"WN","12/27/2023","2490","N927WN","STL","19:45","19:37","105","88","-8","19:52","15","0","0","0","0","0"
"WN","12/27/2023","2524","N954WN","BNA","18:40","18:41","125","118","1","18:51","10","0","0","0","0","0"
"WN","12/27/2023","2737","N8624J","DEN","09:25","09:24","145","107","-1","09:34","10","0","0","0","0","0"
"WN","12/27/2023","2851","N8573Z","DAL","16:40","16:53","150","124","13","17:02","9","0","0","0","0","0"
"WN","12/27/2023","2892","N968WN","DEN","18:55","19:15","140","109","20","19:25","10","0","0","0","0","0"
"WN","12/27/2023","3557","N967WN","MDW","05:25","05:26","110","100","1","05:55","29","0","0","0","0","0"
"WN","12/27/2023","3690","N8898L","MDW","22:55","23:30","90","110","35","00:11","41","0","0","20","0","35"
"WN","12/28/2021","0178","N7723E","DEN","17:35","18:28","130","194","53","19:21","53","16","0","64","0","37"
"WN","12/28/2021","0334","N8557Q","DAL","15:30","16:28","150","211","58","17:44","76","11","0","61","0","47"
"WN","12/28/2021","0448","N8522P","BNA","13:45","14:29","115","150","44","15:23","54","9","0","35","0","35"
"WN","12/28/2021","0507","N8637A","PHX","06:00","06:09","225","237","9","06:37","28","9","0","12","0","0"
"WN","12/28/2021","0562","N8801Q","MDW","16:15","16:37","100","153","22","18:06","89","9","0","53","0","13"
"WN","12/28/2021","0577","N461WN","STL","16:50","17:29","95","115","39","18:14","45","16","0","20","0","23"
"WN","12/28/2021","0693","N272WN","DEN","11:20","11:35","135","151","15","12:14","39","13","0","16","0","2"
"WN","12/28/2021","0867","N900WN","AUS","09:35","09:42","185","204","7","10:18","36","7","0","19","0","0"
"WN","12/28/2021","1447","N443WN","MCO","07:05","07:05","210","192","0","07:22","17","0","0","0","0","0"
"WN","12/28/2021","1725","N555LV","HOU","06:20","08:31","200","189","131","08:42","11","120","0","0","0","0"
"WN","12/28/2021","1740","N8535S","DEN","06:35","07:44","145","142","69","08:11","27","66","0","0","0","0"
"WN","12/28/2021","1957","N8684F","MDW","05:15","05:18","105","77","3","05:30","12","0","0","0","0","0"
"WN","12/28/2021","2173","N269WN","MDW","10:40","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2021","2552","N8514F","BWI","16:00","16:03","150","153","3","16:43","40","0","0","0","0","0"
"WN","12/28/2022","0122","","MDW","15:10","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0145","","DEN","10:45","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0259","","DEN","08:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0275","N428WN","DEN","06:05","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0534","N774SW","MDW","17:40","17:37","90","76","-3","17:46","9","0","0","0","0","0"
"WN","12/28/2022","1372","N8783L","BNA","14:50","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1444","","MDW","05:00","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1655","N8508W","STL","05:20","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1756","N8646B","PHX","05:10","00:00","220","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1850","N8709Q","DEN","12:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1900","","AUS","10:55","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2045","","BWI","14:20","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2142","","STL","18:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2216","N8558Z","MDW","22:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2737","","DEN","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3486","N746SW","DEN","20:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3776","N8568Z","DEN","19:10","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","4818","N287WN","MDW","08:45","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2023","0123","N8696E","PHX","05:00","05:04","230","182","4","05:27","23","0","0","0","0","0"
"WN","12/28/2023","0138","N431WN","MDW","20:35","20:55","90","79","20","21:08","13","0","0","0","0","0"
"WN","12/28/2023","0290","N489WN","DEN","17:35","17:39","135","101","4","17:51","12","0","0","0","0","0"
"WN","12/28/2023","0378","N8668A","DEN","05:45","05:47","155","115","2","06:13","26","0","0","0","0","0"
"WN","12/28/2023","0523","N7702A","MDW","10:00","09:58","110","76","-2","10:07","9","0","0","0","0","0"
"WN","12/28/2023","0538","N8853Q","BWI","06:10","06:14","155","146","4","06:26","12","0","0","0","0","0"
"WN","12/28/2023","0542","N489WN","AUS","10:50","10:48","170","154","-2","11:01","13","0","0","0","0","0"
"WN","12/28/2023","0553","N7857B","MDW","15:25","15:28","95","82","3","15:42","14","0","0","0","0","0"
"WN","12/28/2023","0663","N8697C","DEN","07:00","06:58","140","123","-2","07:31","33","0","0","0","0","0"
"WN","12/28/2023","0686","N8917Q","DEN","14:00","14:02","130","103","2","14:13","11","0","0","0","0","0"
"WN","12/28/2023","0732","N8819L","MDW","17:40","17:59","95","83","19","18:12","13","0","0","0","0","0"
"WN","12/28/2023","0760","N8844Q","MCI","11:50","11:41","95","79","-9","11:54","13","0","0","0","0","0"
"WN","12/28/2023","0935","N8578Q","BWI","18:10","18:07","140","161","-3","18:19","12","0","0","18","0","0"
"WN","12/28/2023","1076","N8822Q","STL","07:50","07:45","95","105","-5","08:13","28","0","0","0","0","0"
"WN","12/28/2023","1107","N8805L","DEN","12:25","12:24","130","108","-1","12:42","18","0","0","0","0","0"
"WN","12/28/2023","1730","N8537Z","LAS","13:05","13:25","210","175","20","13:38","13","0","0","0","0","0"
"WN","12/28/2023","1906","N7884G","MDW","11:20","11:13","95","82","-7","11:27","14","0","0","0","0","0"
"WN","12/28/2023","2318","N278WN","DEN","22:00","21:47","130","102","-13","21:57","10","0","0","0","0","0"
"WN","12/28/2023","2490","N7857B","STL","19:45","19:35","105","87","-10","19:49","14","0","0","0","0","0"
"WN","12/28/2023","2524","N465WN","BNA","18:40","18:45","125","105","5","18:54","9","0","0","0","0","0"
"WN","12/28/2023","2737","N8888M","DEN","09:25","09:20","145","117","-5","09:48","28","0","0","0","0","0"
"WN","12/28/2023","2851","N8869L","DAL","16:40","16:45","150","126","5","16:55","10","0","0","0","0","0"
"WN","12/28/2023","2892","N7876A","DEN","18:55","19:05","140","115","10","19:27","22","0","0","0","0","0"
"WN","12/28/2023","3557","N417WN","MDW","05:25","05:37","110","91","12","06:02","25","0","0","0","0","0"
"WN","12/28/2023","3690","N8911Q","MDW","22:55","23:50","90","81","55","00:01","11","0","0","0","0","46"
"WN","12/29/2021","0178","N401WN","DEN","17:35","18:10","130","128","35","18:25","15","15","0","0","0","18"
"WN","12/29/2021","0334","N8605E","DAL","15:30","15:37","150","148","7","15:51","14","0","0","0","0","0"
"WN","12/29/2021","0448","N8528Q","BNA","13:45","13:52","115","114","7","14:04","12","0","0","0","0","0"
"WN","12/29/2021","0507","N8643A","PHX","06:00","06:16","225","226","16","06:45","29","16","0","1","0","0"
"WN","12/29/2021","0562","N8699A","MDW","16:15","16:24","100","81","9","16:35","11","0","0","0","0","0"
"WN","12/29/2021","0577","N290WN","STL","16:50","16:44","95","93","-6","16:59","15","0","0","0","0","0"
"WN","12/29/2021","0693","N239WN","DEN","11:20","11:25","135","128","5","11:40","15","0","0","0","0","0"
"WN","12/29/2021","0867","N219WN","AUS","09:35","09:58","185","173","23","10:08","10","0","0","0","0","0"
"WN","12/29/2021","1447","N7874B","MCO","07:05","07:12","210","208","7","07:42","30","0","0","0","0","0"
"WN","12/29/2021","1725","N424WN","HOU","06:20","06:39","200","218","19","07:16","37","19","0","18","0","0"
"WN","12/29/2021","1740","N8616C","DEN","06:35","06:56","145","129","21","07:09","13","0","0","0","0","0"
"WN","12/29/2021","1957","N8533S","MDW","05:15","05:52","105","107","37","06:31","39","37","0","2","0","0"
"WN","12/29/2021","2173","N220WN","MDW","10:40","10:44","105","85","4","11:00","16","0","0","0","0","0"
"WN","12/29/2021","2552","N8537Z","BWI","16:00","16:05","150","131","5","16:19","14","0","0","0","0","0"
"WN","12/29/2022","0122","","MDW","15:10","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0145","","DEN","10:45","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0259","","DEN","08:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0275","","DEN","06:05","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0534","N8742M","MDW","17:40","17:40","90","83","0","17:52","12","0","0","0","0","0"
"WN","12/29/2022","1372","","BNA","14:50","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1444","","MDW","05:00","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1655","N8800L","STL","05:20","05:18","105","85","-2","05:31","13","0","0","0","0","0"
"WN","12/29/2022","1756","","PHX","05:10","00:00","220","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1850","","DEN","12:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1900","","AUS","10:55","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2045","","BWI","14:20","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2142","","STL","18:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2216","","MDW","22:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2737","","DEN","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3486","","DEN","20:35","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3776","","DEN","19:10","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","4818","","MDW","08:45","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2023","0123","N8807L","PHX","05:00","04:55","230","198","-5","05:30","35","0","0","0","0","0"
"WN","12/29/2023","0138","N273WN","MDW","20:35","20:31","90","95","-4","20:45","14","0","0","0","0","0"
"WN","12/29/2023","0290","N936WN","DEN","17:35","17:28","135","113","-7","17:42","14","0","0","0","0","0"
"WN","12/29/2023","0378","N8633A","DEN","05:45","05:45","155","125","0","06:17","32","0","0","0","0","0"
"WN","12/29/2023","0523","N458WN","MDW","10:00","10:13","110","97","13","10:40","27","0","0","0","0","0"
"WN","12/29/2023","0538","N8311Q","BWI","06:10","06:10","155","151","0","06:33","23","0","0","0","0","0"
"WN","12/29/2023","0542","N7848A","AUS","10:50","10:49","170","148","-1","11:04","15","0","0","0","0","0"
"WN","12/29/2023","0553","N436WN","MDW","15:25","15:24","95","85","-1","15:35","11","0","0","0","0","0"
"WN","12/29/2023","0663","N8814K","DEN","07:00","07:00","140","133","0","07:38","38","0","0","0","0","0"
"WN","12/29/2023","0686","N8601C","DEN","14:00","13:57","130","105","-3","14:07","10","0","0","0","0","0"
"WN","12/29/2023","0732","N8788L","MDW","17:40","17:42","95","80","2","17:54","12","0","0","0","0","0"
"WN","12/29/2023","0760","N8628A","MCI","11:50","11:43","95","72","-7","11:54","11","0","0","0","0","0"
"WN","12/29/2023","0935","N8912Q","BWI","18:10","18:16","140","140","6","18:25","9","0","0","0","0","0"
"WN","12/29/2023","1076","N8709Q","STL","07:50","07:46","95","89","-4","08:02","16","0","0","0","0","0"
"WN","12/29/2023","1107","N8510E","DEN","12:25","12:25","130","113","0","12:37","12","0","0","0","0","0"
"WN","12/29/2023","1730","N8777Q","LAS","13:05","13:10","210","181","5","13:21","11","0","0","0","0","0"
"WN","12/29/2023","1906","N788SA","MDW","11:20","11:15","95","82","-5","11:28","13","0","0","0","0","0"
"WN","12/29/2023","2318","N908WN","DEN","22:00","22:20","130","123","20","22:33","13","0","0","0","0","0"
"WN","12/29/2023","2490","N436WN","STL","19:45","19:45","105","84","0","19:59","14","0","0","0","0","0"
"WN","12/29/2023","2524","N955WN","BNA","18:40","18:42","125","113","2","18:53","11","0","0","0","0","0"
"WN","12/29/2023","2737","N8327A","DEN","09:25","09:29","145","119","4","09:56","27","0","0","0","0","0"
"WN","12/29/2023","2851","N8579Z","DAL","16:40","16:46","150","125","6","16:55","9","0","0","0","0","0"
"WN","12/29/2023","2892","N925WN","DEN","18:55","19:07","140","107","12","19:17","10","0","0","0","0","0"
"WN","12/29/2023","3557","N431WN","MDW","05:25","05:25","110","96","0","05:55","30","0","0","0","0","0"
"WN","12/29/2023","3690","N8640D","MDW","22:55","22:44","90","76","-11","22:54","10","0","0","0","0","0"
"WN","12/30/2021","0178","N418WN","DEN","17:35","19:07","130","150","92","19:42","35","9","0","20","0","83"
"WN","12/30/2021","0334","N8504G","DAL","15:30","15:33","150","139","3","15:41","8","0","0","0","0","0"
"WN","12/30/2021","0448","N8641B","BNA","13:45","13:49","115","125","4","14:22","33","0","0","0","0","0"
"WN","12/30/2021","0507","N8688J","PHX","06:00","06:03","225","247","3","06:41","38","0","0","25","0","0"
"WN","12/30/2021","0562","N8509U","MDW","16:15","16:12","100","74","-3","16:23","11","0","0","0","0","0"
"WN","12/30/2021","0577","N954WN","STL","16:50","16:47","95","101","-3","17:15","28","0","0","0","0","0"
"WN","12/30/2021","0693","N7819A","DEN","11:20","11:14","135","136","-6","11:28","14","0","0","0","0","0"
"WN","12/30/2021","0867","N229WN","AUS","09:35","09:44","185","175","9","10:00","16","0","0","0","0","0"
"WN","12/30/2021","1447","N245WN","MCO","07:05","07:08","210","197","3","07:34","26","0","0","0","0","0"
"WN","12/30/2021","1725","N744SW","HOU","06:20","06:24","200","202","4","07:02","38","0","0","0","0","0"
"WN","12/30/2021","1740","N8803L","DEN","06:35","06:38","145","156","3","07:16","38","0","0","0","0","0"
"WN","12/30/2021","1957","N8618N","MDW","05:15","05:14","105","104","-1","05:53","39","0","0","0","0","0"
"WN","12/30/2021","2173","N798SW","MDW","10:40","10:52","105","87","12","11:02","10","0","0","0","0","0"
"WN","12/30/2021","2552","N8320J","BWI","16:00","16:00","150","122","0","16:08","8","0","0","0","0","0"
"WN","12/30/2022","0122","N7877H","MDW","15:10","15:13","95","89","3","15:24","11","0","0","0","0","0"
"WN","12/30/2022","0145","N297WN","DEN","10:45","11:04","135","115","19","11:14","10","0","0","0","0","0"
"WN","12/30/2022","0259","N427WN","DEN","08:35","08:37","145","114","2","08:50","13","0","0","0","0","0"
"WN","12/30/2022","0275","N495WN","DEN","06:05","06:22","145","133","17","06:52","30","0","0","0","0","0"
"WN","12/30/2022","0534","N8644C","MDW","17:40","18:11","90","77","31","18:21","10","0","0","0","0","18"
"WN","12/30/2022","1372","N8698B","BNA","14:50","14:50","120","132","0","15:06","16","0","0","0","0","0"
"WN","12/30/2022","1444","N8538V","MDW","05:00","04:58","105","78","-2","05:07","9","0","0","0","0","0"
"WN","12/30/2022","1655","N8663A","STL","05:20","05:22","105","110","2","05:50","28","0","0","0","0","0"
"WN","12/30/2022","1756","N8519R","PHX","05:10","05:30","220","208","20","06:04","34","0","0","0","0","0"
"WN","12/30/2022","1850","N8751R","DEN","12:35","12:35","130","111","0","12:47","12","0","0","0","0","0"
"WN","12/30/2022","1900","N925WN","AUS","10:55","10:52","175","170","-3","11:05","13","0","0","0","0","0"
"WN","12/30/2022","2045","N8321D","BWI","14:20","14:36","140","142","16","14:54","18","0","0","2","0","16"
"WN","12/30/2022","2142","N8663A","STL","18:00","17:56","90","82","-4","18:07","11","0","0","0","0","0"
"WN","12/30/2022","2216","N8540V","MDW","22:15","22:05","90","77","-10","22:17","12","0","0","0","0","0"
"WN","12/30/2022","2737","N8680C","DEN","17:30","17:31","130","117","1","17:45","14","0","0","0","0","0"
"WN","12/30/2022","3486","N562WN","DEN","20:35","20:51","130","122","16","21:01","10","0","0","0","0","0"
"WN","12/30/2022","3776","N8610A","DEN","19:10","19:08","130","111","-2","19:20","12","0","0","0","0","0"
"WN","12/30/2022","4818","N767SW","MDW","08:45","08:43","105","103","-2","09:17","34","0","0","0","0","0"
