Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/25/2023","1928","N927NK","FLL","14:35","14:35","168","157","0","14:48","13","0","0","0","0","0"
"NK","12/25/2023","2004","N623NK","MCO","14:25","14:18","158","142","-7","14:31","13","0","0","0","0","0"
"NK","12/25/2023","2077","N686NK","MCO","18:47","18:43","160","144","-4","18:55","12","0","0","0","0","0"
"NK","12/25/2023","2331","N633NK","SJU","18:00","17:54","231","203","-6","18:08","14","0","0","0","0","0"
"NK","12/25/2023","3829","N612NK","TPA","05:40","05:37","146","131","-3","05:48","11","0","0","0","0","0"
"NK","12/26/2021","0119","N918NK","SJU","12:27","12:51","218","197","24","13:01","10","0","0","0","0","0"
"NK","12/26/2021","0141","N902NK","LAX","17:45","18:24","342","382","39","18:34","10","16","0","63","0","0"
"NK","12/26/2021","0420","N906NK","FLL","06:30","08:04","162","152","94","08:19","15","84","0","0","0","0"
"NK","12/26/2021","0443","N648NK","FLL","19:53","19:55","164","155","2","20:06","11","0","0","0","0","0"
"NK","12/26/2021","0667","N698NK","DFW","17:06","17:23","214","210","17","17:34","11","0","0","0","0","0"
"NK","12/26/2021","0691","N901NK","LAS","07:10","07:25","322","335","15","07:37","12","0","0","13","15","0"
"NK","12/26/2021","0782","N902NK","DTW","12:53","12:49","94","88","-4","12:59","10","0","0","0","0","0"
"NK","12/26/2021","0935","N629NK","MSY","17:25","17:26","178","164","1","17:37","11","0","0","0","0","0"
"NK","12/26/2021","1305","N902NK","ATL","07:05","07:05","133","122","0","07:17","12","0","0","0","0","0"
"NK","12/26/2021","1614","N607NK","MCO","20:33","20:27","146","133","-6","20:35","8","0","0","0","0","0"
"NK","12/26/2021","1780","N636NK","IAH","07:20","07:32","203","196","12","07:46","14","0","0","0","0","0"
"NK","12/26/2021","2004","N947NK","MCO","16:04","16:06","148","142","2","16:24","18","0","0","0","0","0"
"NK","12/26/2021","2077","N618NK","MCO","06:47","06:43","158","135","-4","07:00","17","0","0","0","0","0"
"NK","12/26/2021","2688","N946NK","SJU","23:30","23:35","218","197","5","23:45","10","0","0","0","0","0"
"NK","12/26/2021","2994","N947NK","BOS","06:00","05:58","91","75","-2","06:10","12","0","0","0","0","0"
"NK","12/26/2021","3110","N638NK","MIA","20:59","21:20","159","156","21","21:28","8","0","0","18","0","0"
"NK","12/26/2021","3829","N934NK","TPA","07:15","07:25","155","131","10","07:34","9","0","0","0","0","0"
"NK","12/26/2022","0119","N679NK","SJU","16:12","00:00","226","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","0141","N940NK","LAX","19:05","19:06","358","332","1","19:17","11","0","0","0","0","0"
"NK","12/26/2022","0420","N917NK","FLL","06:15","07:04","157","170","49","07:22","18","0","0","62","0","0"
"NK","12/26/2022","0443","N660NK","FLL","08:30","08:44","158","194","14","09:10","26","14","0","36","0","0"
"NK","12/26/2022","0667","N636NK","DFW","07:10","07:36","214","218","26","07:57","21","26","0","4","0","0"
"NK","12/26/2022","0691","N926NK","LAS","17:55","00:00","324","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1175","N634NK","ATL","06:55","07:10","118","119","15","07:25","15","0","15","1","0","0"
"NK","12/26/2022","1179","N931NK","LAS","21:50","22:35","325","292","45","22:44","9","0","0","0","0","0"
"NK","12/26/2022","1305","N659NK","ATL","05:50","06:40","117","116","50","06:56","16","0","0","49","0","0"
"NK","12/26/2022","1436","N515NK","ATL","21:56","00:00","121","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1614","N698NK","MCO","05:45","05:45","146","133","0","05:55","10","0","0","0","0","0"
"NK","12/26/2022","1615","N632NK","DTW","10:45","00:00","95","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1780","N926NK","IAH","09:17","00:00","213","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1831","N521NK","MIA","15:30","16:09","164","167","39","16:17","8","0","0","3","0","39"
"NK","12/26/2022","2004","N644NK","MCO","12:28","14:56","149","175","148","15:27","31","61","0","113","0","0"
"NK","12/26/2022","2060","N632NK","FLL","16:00","20:02","159","165","242","20:11","9","0","0","12","0","236"
"NK","12/26/2022","2077","N674NK","MCO","19:40","20:29","152","145","49","20:39","10","22","0","1","0","19"
"NK","12/26/2022","3110","N961NK","MIA","21:14","21:15","165","158","1","21:23","8","0","0","0","0","0"
"NK","12/26/2022","3829","N525NK","TPA","16:30","19:31","152","156","181","19:41","10","0","0","48","0","137"
"NK","12/26/2023","0141","N516NK","LAX","19:40","20:00","359","332","20","20:15","15","0","0","0","0","0"
"NK","12/26/2023","0420","N980NK","FLL","06:32","06:35","168","159","3","06:59","24","0","0","0","0","0"
"NK","12/26/2023","0667","N605NK","DFW","05:50","06:04","218","203","14","06:17","13","0","0","0","0","0"
"NK","12/26/2023","1179","N921NK","LAS","14:21","14:20","325","278","-1","14:29","9","0","0","0","0","0"
"NK","12/26/2023","1305","N680NK","ATL","06:25","06:44","128","117","19","07:08","24","0","0","0","0","0"
"NK","12/26/2023","1614","N623NK","MCO","05:30","05:31","152","141","1","05:42","11","0","0","0","0","0"
"NK","12/26/2023","1780","N659NK","IAH","18:42","23:08","228","226","266","23:33","25","0","0","1","17","246"
"NK","12/26/2023","1831","N535NK","MIA","17:57","18:34","169","165","37","18:47","13","0","0","33","0","0"
"NK","12/26/2023","1896","N677NK","FLL","11:27","13:42","172","174","135","14:01","19","0","0","137","0","0"
"NK","12/26/2023","1928","N668NK","FLL","19:53","00:00","168","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2023","2004","N631NK","MCO","17:50","18:05","157","154","15","18:17","12","0","0","0","0","0"
"NK","12/26/2023","2077","N523NK","MCO","08:55","10:05","160","160","70","10:25","20","0","0","70","0","0"
"NK","12/26/2023","2331","N693NK","SJU","19:00","19:19","231","201","19","19:33","14","0","0","0","0","0"
"NK","12/26/2023","2706","N656NK","MCO","10:58","12:07","158","170","69","12:41","34","0","0","81","0","0"
"NK","12/26/2023","3829","N694NK","TPA","05:40","05:39","146","143","-1","05:50","11","0","0","0","0","0"
"NK","12/27/2021","0119","N946NK","SJU","12:27","12:24","218","205","-3","12:35","11","0","0","0","0","0"
"NK","12/27/2021","0141","N935NK","LAX","17:45","18:43","342","401","58","19:16","33","0","0","117","0","0"
"NK","12/27/2021","0364","N512NK","RSW","06:00","06:24","175","157","24","06:42","18","0","0","0","0","0"
"NK","12/27/2021","0420","N901NK","FLL","06:30","06:59","162","146","29","07:12","13","0","0","0","0","0"
"NK","12/27/2021","0443","N617NK","FLL","19:53","00:00","164","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","0667","N652NK","DFW","17:06","17:06","214","219","0","17:25","19","0","0","0","0","0"
"NK","12/27/2021","0691","N945NK","LAS","07:10","00:00","322","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","0782","N935NK","DTW","12:53","12:53","94","94","0","13:10","17","0","0","0","0","0"
"NK","12/27/2021","0935","N694NK","MSY","17:25","18:18","178","159","53","18:29","11","8","0","1","0","25"
"NK","12/27/2021","1305","N935NK","ATL","07:05","07:14","133","117","9","07:29","15","0","0","0","0","0"
"NK","12/27/2021","1614","N927NK","MCO","20:33","20:32","146","158","-1","20:48","16","0","0","0","0","0"
"NK","12/27/2021","1780","N650NK","IAH","07:20","07:39","203","197","19","07:50","11","0","0","0","0","0"
"NK","12/27/2021","2004","N626NK","MCO","16:04","17:24","148","148","80","17:36","12","0","0","80","0","0"
"NK","12/27/2021","2077","N647NK","MCO","06:47","07:07","158","142","20","07:19","12","0","0","0","0","0"
"NK","12/27/2021","2688","N933NK","SJU","23:30","23:47","218","201","17","00:01","14","0","0","0","0","0"
"NK","12/27/2021","2830","N634NK","MYR","10:22","10:30","91","99","8","11:06","36","8","0","8","0","0"
"NK","12/27/2021","2994","N934NK","BOS","06:00","06:00","91","84","0","06:10","10","0","0","0","0","0"
"NK","12/27/2021","3110","N940NK","MIA","20:59","21:16","159","157","17","21:29","13","15","0","0","0","0"
"NK","12/27/2021","3829","N918NK","TPA","07:15","07:29","155","143","14","07:41","12","0","0","0","0","0"
"NK","12/27/2022","0119","N643NK","SJU","13:00","13:39","227","226","39","13:47","8","38","0","0","0","0"
"NK","12/27/2022","0141","N926NK","LAX","19:05","19:14","358","345","9","19:26","12","0","0","0","0","0"
"NK","12/27/2022","0420","N917NK","FLL","06:15","07:38","157","168","83","07:50","12","83","0","11","0","0"
"NK","12/27/2022","0443","N679NK","FLL","08:30","08:25","158","172","-5","08:34","9","0","0","0","0","0"
"NK","12/27/2022","0667","N651NK","DFW","07:10","00:00","214","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2022","1175","N620NK","ATL","06:55","06:48","118","109","-7","07:01","13","0","0","0","0","0"
"NK","12/27/2022","1179","N961NK","LAS","21:50","21:45","325","292","-5","21:56","11","0","0","0","0","0"
"NK","12/27/2022","1305","N677NK","ATL","05:50","05:49","117","108","-1","06:02","13","0","0","0","0","0"
"NK","12/27/2022","1436","N525NK","ATL","21:56","21:59","121","105","3","22:06","7","0","0","0","0","0"
"NK","12/27/2022","1614","N643NK","MCO","05:45","05:40","146","147","-5","05:52","12","0","0","0","0","0"
"NK","12/27/2022","1615","N926NK","DTW","10:45","10:40","95","87","-5","10:53","13","0","0","0","0","0"
"NK","12/27/2022","1780","N962NK","IAH","09:17","00:00","213","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2022","1831","N531NK","MIA","15:30","17:41","164","158","131","17:54","13","20","0","1","0","104"
"NK","12/27/2022","2004","N651NK","MCO","15:50","15:50","148","227","0","16:01","11","0","0","79","0","0"
"NK","12/27/2022","2060","N942NK","FLL","16:00","16:46","159","143","46","16:59","13","0","0","30","0","0"
"NK","12/27/2022","2077","N527NK","MCO","21:25","21:51","149","220","26","22:02","11","15","0","71","0","11"
"NK","12/27/2022","3110","N962NK","MIA","21:14","21:19","165","149","5","21:30","11","0","0","0","0","0"
"NK","12/27/2022","3829","N536NK","TPA","16:30","00:00","152","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2023","0141","N517NK","LAX","19:40","19:37","359","333","-3","19:50","13","0","0","0","0","0"
"NK","12/27/2023","0420","N981NK","FLL","06:32","06:31","168","153","-1","06:47","16","0","0","0","0","0"
"NK","12/27/2023","0667","N601NK","DFW","05:50","05:42","218","222","-8","05:53","11","0","0","0","0","0"
"NK","12/27/2023","1179","N950NK","LAS","14:21","14:34","325","301","13","14:47","13","0","0","0","0","0"
"NK","12/27/2023","1305","N665NK","ATL","06:25","06:22","128","114","-3","06:36","14","0","0","0","0","0"
"NK","12/27/2023","1614","N692NK","MCO","05:30","05:24","152","150","-6","05:35","11","0","0","0","0","0"
"NK","12/27/2023","1780","N677NK","IAH","09:18","09:15","228","208","-3","09:27","12","0","0","0","0","0"
"NK","12/27/2023","1831","N516NK","MIA","17:57","18:25","169","188","28","18:40","15","0","0","47","0","0"
"NK","12/27/2023","1896","N668NK","FLL","11:27","11:44","172","203","17","11:58","14","0","0","31","0","17"
"NK","12/27/2023","1928","N706NK","FLL","19:53","21:51","168","173","118","22:06","15","0","0","92","0","31"
"NK","12/27/2023","2004","N677NK","MCO","18:18","18:18","160","191","0","18:32","14","0","0","31","0","0"
"NK","12/27/2023","2077","N531NK","MCO","08:55","09:00","160","194","5","09:20","20","5","0","34","0","0"
"NK","12/27/2023","2331","N646NK","SJU","18:00","18:24","231","207","24","18:36","12","0","0","0","0","0"
"NK","12/27/2023","2706","N646NK","MCO","11:10","11:12","158","199","2","11:25","13","0","0","43","0","0"
"NK","12/27/2023","3829","N656NK","TPA","05:40","05:32","146","146","-8","05:44","12","0","0","0","0","0"
"NK","12/28/2021","0119","N933NK","SJU","12:27","14:17","218","207","110","14:28","11","30","0","1","0","68"
"NK","12/28/2021","0141","N935NK","LAX","17:45","00:00","342","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","0420","N629NK","FLL","06:30","06:30","162","147","0","06:42","12","0","0","0","0","0"
"NK","12/28/2021","0443","N695NK","FLL","19:53","19:55","164","144","2","20:04","9","0","0","0","0","0"
"NK","12/28/2021","0667","N611NK","DFW","17:06","17:03","214","200","-3","17:11","8","0","0","0","0","0"
"NK","12/28/2021","0691","N903NK","LAS","07:10","00:00","322","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","0782","N935NK","DTW","12:53","00:00","94","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","0935","N615NK","MSY","17:25","17:29","178","166","4","17:41","12","0","0","0","0","0"
"NK","12/28/2021","1305","N935NK","ATL","07:05","00:00","133","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","1614","N635NK","MCO","20:33","20:23","146","141","-10","20:31","8","0","0","0","0","0"
"NK","12/28/2021","1780","N638NK","IAH","07:20","07:29","203","198","9","07:39","10","0","0","0","0","0"
"NK","12/28/2021","2004","N946NK","MCO","16:04","15:58","148","141","-6","16:08","10","0","0","0","0","0"
"NK","12/28/2021","2077","N617NK","MCO","06:47","06:44","158","154","-3","06:58","14","0","0","0","0","0"
"NK","12/28/2021","2688","N929NK","SJU","23:30","23:25","218","209","-5","23:38","13","0","0","0","0","0"
"NK","12/28/2021","2994","N946NK","BOS","06:00","00:00","91","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","3110","N649NK","MIA","20:59","20:50","159","162","-9","21:01","11","0","0","0","0","0"
"NK","12/28/2021","3829","N918NK","TPA","07:15","07:15","155","139","0","07:28","13","0","0","0","0","0"
"NK","12/28/2022","0119","N637NK","SJU","13:00","16:30","227","232","210","16:43","13","210","0","5","0","0"
"NK","12/28/2022","0141","N950NK","LAX","19:05","19:02","358","322","-3","19:12","10","0","0","0","0","0"
"NK","12/28/2022","0420","N958NK","FLL","06:15","13:54","157","150","459","14:05","11","452","0","0","0","0"
"NK","12/28/2022","0443","N664NK","FLL","08:30","10:21","158","147","111","10:31","10","100","0","0","0","0"
"NK","12/28/2022","0667","N623NK","DFW","07:10","00:00","214","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2022","1175","N613NK","ATL","06:55","09:01","118","97","126","09:10","9","105","0","0","0","0"
"NK","12/28/2022","1179","N940NK","LAS","21:50","00:00","325","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2022","1305","N662NK","ATL","05:50","05:48","117","123","-2","06:17","29","0","0","0","0","0"
"NK","12/28/2022","1436","N523NK","ATL","21:56","21:55","121","131","-1","22:08","13","0","0","0","0","0"
"NK","12/28/2022","1614","N643NK","MCO","05:45","07:48","146","129","123","07:56","8","106","0","0","0","0"
"NK","12/28/2022","1615","N621NK","DTW","10:45","10:37","95","85","-8","10:46","9","0","0","0","0","0"
"NK","12/28/2022","1780","N947NK","IAH","09:17","10:42","213","183","85","10:51","9","55","0","0","0","0"
"NK","12/28/2022","1831","N534NK","MIA","15:30","15:45","164","148","15","15:59","14","0","0","0","0","0"
"NK","12/28/2022","2004","N623NK","MCO","15:50","15:50","148","138","0","16:07","17","0","0","0","0","0"
"NK","12/28/2022","2060","N621NK","FLL","16:00","16:05","159","149","5","16:16","11","0","0","0","0","0"
"NK","12/28/2022","2077","N522NK","MCO","21:25","22:03","149","151","38","22:14","11","0","0","2","0","38"
"NK","12/28/2022","3110","N947NK","MIA","21:14","21:19","165","144","5","21:29","10","0","0","0","0","0"
"NK","12/28/2022","3829","N533NK","TPA","16:30","17:36","152","138","66","17:47","11","13","0","1","0","38"
"NK","12/28/2023","0141","N530NK","LAX","19:40","19:33","359","311","-7","19:43","10","0","0","0","0","0"
"NK","12/28/2023","0420","N942NK","FLL","06:32","06:34","168","164","2","06:44","10","0","0","0","0","0"
"NK","12/28/2023","0667","N618NK","DFW","06:05","06:05","223","207","0","06:17","12","0","0","0","0","0"
"NK","12/28/2023","1179","N623NK","LAS","12:36","12:32","327","285","-4","12:44","12","0","0","0","0","0"
"NK","12/28/2023","1305","N682NK","ATL","06:25","06:31","128","132","6","06:44","13","0","0","0","0","0"
"NK","12/28/2023","1614","N628NK","MCO","05:30","05:30","152","148","0","05:40","10","0","0","0","0","0"
"NK","12/28/2023","1780","N685NK","IAH","13:10","13:05","226","203","-5","13:13","8","0","0","0","0","0"
"NK","12/28/2023","1831","N517NK","MIA","17:57","19:06","169","164","69","19:16","10","6","0","1","0","57"
"NK","12/28/2023","1896","N676NK","FLL","11:27","11:35","172","207","8","11:47","12","2","0","35","0","6"
"NK","12/28/2023","1928","N638NK","FLL","14:35","14:38","168","171","3","14:52","14","0","0","0","0","0"
"NK","12/28/2023","2004","N680NK","MCO","14:20","15:20","158","155","60","15:30","10","17","0","1","0","39"
"NK","12/28/2023","2077","N684NK","MCO","18:47","19:09","160","154","22","19:20","11","7","0","1","0","8"
"NK","12/28/2023","2331","N698NK","SJU","18:00","18:58","231","222","58","19:06","8","37","0","12","0","0"
"NK","12/28/2023","2706","N698NK","MCO","11:10","11:16","158","190","6","11:27","11","0","0","38","0","0"
"NK","12/28/2023","3829","N696NK","TPA","05:40","05:40","146","171","0","05:56","16","0","0","25","0","0"
"NK","12/29/2021","0119","N929NK","SJU","12:27","12:24","218","214","-3","12:35","11","0","0","0","0","0"
"NK","12/29/2021","0141","N903NK","LAX","17:45","18:31","342","400","46","18:40","9","32","0","58","0","14"
"NK","12/29/2021","0364","N536NK","RSW","06:00","05:56","175","150","-4","06:08","12","0","0","0","0","0"
"NK","12/29/2021","0420","N933NK","FLL","06:30","06:38","162","154","8","06:58","20","0","0","0","0","0"
"NK","12/29/2021","0443","N654NK","FLL","19:53","19:55","164","142","2","20:06","11","0","0","0","0","0"
"NK","12/29/2021","0667","N946NK","DFW","17:06","17:22","214","231","16","17:32","10","9","0","17","0","7"
"NK","12/29/2021","0691","N931NK","LAS","07:10","07:29","322","330","19","07:40","11","19","0","8","0","0"
"NK","12/29/2021","0782","N918NK","DTW","12:53","00:00","94","0","0","00:00","0","0","0","0","0","0"
"NK","12/29/2021","0935","N641NK","MSY","17:25","18:56","178","164","91","19:05","9","6","0","5","0","66"
"NK","12/29/2021","1305","N918NK","ATL","07:05","00:00","133","0","0","00:00","0","0","0","0","0","0"
"NK","12/29/2021","1614","N695NK","MCO","20:33","20:32","146","147","-1","20:43","11","0","0","0","0","0"
"NK","12/29/2021","1780","N648NK","IAH","07:20","00:00","203","0","0","00:00","0","0","0","0","0","0"
"NK","12/29/2021","2004","N923NK","MCO","16:04","16:14","148","142","10","16:27","13","0","0","0","0","0"
"NK","12/29/2021","2077","N652NK","MCO","06:47","06:45","158","148","-2","06:59","14","0","0","0","0","0"
"NK","12/29/2021","2688","N950NK","SJU","23:30","23:22","218","210","-8","23:36","14","0","0","0","0","0"
"NK","12/29/2021","2830","N645NK","MYR","10:22","10:19","91","75","-3","10:27","8","0","0","0","0","0"
"NK","12/29/2021","2994","N923NK","BOS","06:00","06:00","91","79","0","06:16","16","0","0","0","0","0"
"NK","12/29/2021","3110","N649NK","MIA","20:59","21:02","159","150","3","21:15","13","0","0","0","0","0"
"NK","12/29/2021","3829","N918NK","TPA","07:15","07:12","155","143","-3","07:24","12","0","0","0","0","0"
"NK","12/29/2022","0119","N665NK","SJU","16:12","16:40","226","208","28","16:48","8","0","0","0","0","0"
"NK","12/29/2022","0141","N940NK","LAX","19:05","19:07","358","337","2","19:17","10","0","0","0","0","0"
"NK","12/29/2022","0420","N926NK","FLL","06:15","06:20","157","156","5","06:45","25","0","0","0","0","0"
"NK","12/29/2022","0443","N686NK","FLL","08:30","08:28","158","156","-2","08:42","14","0","0","0","0","0"
"NK","12/29/2022","0667","N654NK","DFW","07:10","07:14","214","187","4","07:25","11","0","0","0","0","0"
"NK","12/29/2022","0691","N946NK","LAS","17:55","17:58","324","317","3","18:20","22","0","0","0","0","0"
"NK","12/29/2022","1175","N690NK","ATL","06:55","06:55","118","131","0","07:22","27","0","0","0","0","0"
"NK","12/29/2022","1179","N935NK","LAS","21:50","21:41","325","314","-9","21:52","11","0","0","0","0","0"
"NK","12/29/2022","1305","N678NK","ATL","05:50","05:51","117","128","1","06:23","32","0","0","0","0","0"
"NK","12/29/2022","1436","N536NK","ATL","21:56","21:53","121","110","-3","22:00","7","0","0","0","0","0"
"NK","12/29/2022","1614","N637NK","MCO","05:45","05:55","146","133","10","06:05","10","0","0","0","0","0"
"NK","12/29/2022","1615","N632NK","DTW","10:45","10:44","95","83","-1","10:54","10","0","0","0","0","0"
"NK","12/29/2022","1780","N946NK","IAH","09:17","09:17","213","232","0","09:31","14","0","0","19","0","0"
"NK","12/29/2022","1831","N525NK","MIA","15:30","15:29","164","169","-1","16:00","31","0","0","0","0","0"
"NK","12/29/2022","2004","N609NK","MCO","12:20","12:53","149","150","33","13:07","14","0","0","34","0","0"
"NK","12/29/2022","2060","N632NK","FLL","16:00","15:57","159","155","-3","16:06","9","0","0","0","0","0"
"NK","12/29/2022","2077","N663NK","MCO","19:40","19:36","152","172","-4","19:45","9","0","0","16","0","0"
"NK","12/29/2022","3110","N901NK","MIA","21:14","21:27","165","147","13","21:37","10","0","0","0","0","0"
"NK","12/29/2022","3829","N521NK","TPA","16:30","16:21","152","144","-9","16:32","11","0","0","0","0","0"
"NK","12/29/2023","0141","N519NK","LAX","19:40","19:31","359","325","-9","19:41","10","0","0","0","0","0"
"NK","12/29/2023","0420","N961NK","FLL","06:32","06:32","168","174","0","06:54","22","0","0","0","0","0"
"NK","12/29/2023","0667","N650NK","DFW","10:00","10:06","221","193","6","10:15","9","0","0","0","0","0"
"NK","12/29/2023","1179","N642NK","LAS","12:36","12:28","327","280","-8","12:38","10","0","0","0","0","0"
"NK","12/29/2023","1305","N658NK","ATL","06:25","06:20","128","167","-5","06:30","10","0","0","34","0","0"
"NK","12/29/2023","1614","N631NK","MCO","05:30","05:40","152","152","10","05:51","11","0","0","0","0","0"
"NK","12/29/2023","1780","N616NK","IAH","12:19","12:12","225","227","-7","12:23","11","0","0","0","0","0"
"NK","12/29/2023","1831","N530NK","MIA","17:57","17:47","169","175","-10","17:56","9","0","0","0","0","0"
"NK","12/29/2023","1896","N684NK","FLL","11:27","12:10","172","177","43","12:29","19","12","0","5","0","31"
"NK","12/29/2023","1928","N602NK","FLL","14:35","14:28","168","172","-7","14:38","10","0","0","0","0","0"
"NK","12/29/2023","2004","N635NK","MCO","14:25","14:13","158","172","-12","14:21","8","0","0","0","0","0"
"NK","12/29/2023","2077","N675NK","MCO","18:47","18:51","160","157","4","18:58","7","0","0","0","0","0"
"NK","12/29/2023","2331","N615NK","SJU","18:00","17:53","231","226","-7","18:02","9","0","0","0","0","0"
"NK","12/29/2023","2706","N615NK","MCO","11:10","11:16","158","152","6","11:27","11","0","0","0","0","0"
"NK","12/29/2023","3829","N633NK","TPA","05:40","05:37","146","160","-3","05:50","13","0","0","0","0","0"
"NK","12/30/2021","0119","N950NK","SJU","12:27","12:27","218","220","0","12:49","22","0","0","0","0","0"
"NK","12/30/2021","0141","N933NK","LAX","17:45","20:36","342","399","171","20:54","18","110","0","118","0","0"
"NK","12/30/2021","0420","N929NK","FLL","06:30","06:29","162","150","-1","06:44","15","0","0","0","0","0"
"NK","12/30/2021","0443","N647NK","FLL","19:53","20:12","164","179","19","20:28","16","2","0","32","0","0"
"NK","12/30/2021","0667","N630NK","DFW","17:06","17:01","214","215","-5","17:12","11","0","0","0","0","0"
"NK","12/30/2021","0691","N918NK","LAS","07:10","07:34","322","335","24","07:48","14","24","0","13","0","0"
"NK","12/30/2021","0782","N933NK","DTW","12:53","14:08","94","99","75","14:23","15","0","0","6","0","74"
"NK","12/30/2021","0935","N655NK","MSY","17:25","18:26","178","172","61","18:38","12","55","0","0","0","0"
"NK","12/30/2021","1305","N933NK","ATL","07:05","07:15","133","183","10","07:34","19","0","0","60","0","0"
"NK","12/30/2021","1614","N695NK","MCO","20:33","20:29","146","148","-4","20:43","14","0","0","0","0","0"
"NK","12/30/2021","1780","N619NK","IAH","07:20","08:02","203","213","42","08:20","18","22","0","10","0","20"
"NK","12/30/2021","2004","N926NK","MCO","16:04","16:28","148","154","24","16:45","17","10","0","20","0","0"
"NK","12/30/2021","2077","N617NK","MCO","06:47","06:45","158","145","-2","07:00","15","0","0","0","0","0"
"NK","12/30/2021","2688","N904NK","SJU","23:30","00:00","218","0","0","00:00","0","0","0","0","0","0"
"NK","12/30/2021","2994","N926NK","BOS","06:00","06:14","91","84","14","06:43","29","0","0","0","0","0"
"NK","12/30/2021","3110","N941NK","MIA","20:59","20:49","159","158","-10","21:02","13","0","0","0","0","0"
"NK","12/30/2021","3829","N947NK","TPA","07:15","07:22","155","146","7","07:37","15","0","0","0","0","0"
"NK","12/30/2022","0119","N687NK","SJU","16:12","16:22","226","215","10","16:32","10","0","0","0","0","0"
"NK","12/30/2022","0141","N946NK","LAX","19:05","19:11","358","346","6","19:22","11","0","0","0","0","0"
"NK","12/30/2022","0420","N697NK","FLL","06:15","06:16","157","138","1","06:28","12","0","0","0","0","0"
"NK","12/30/2022","0443","N665NK","FLL","08:30","08:30","158","162","0","08:40","10","0","0","0","0","0"
"NK","12/30/2022","0667","N641NK","DFW","07:10","07:03","214","221","-7","07:18","15","0","0","0","0","0"
"NK","12/30/2022","0691","N919NK","LAS","17:55","17:53","324","308","-2","18:10","17","0","0","0","0","0"
"NK","12/30/2022","1175","N648NK","ATL","06:55","06:52","118","118","-3","07:04","12","0","0","0","0","0"
"NK","12/30/2022","1179","N957NK","LAS","21:50","21:45","325","314","-5","22:00","15","0","0","0","0","0"
"NK","12/30/2022","1305","N658NK","ATL","05:50","06:01","117","111","11","06:12","11","0","0","0","0","0"
"NK","12/30/2022","1436","N533NK","ATL","21:56","21:54","121","108","-2","22:02","8","0","0","0","0","0"
"NK","12/30/2022","1614","N925NK","MCO","05:45","05:40","146","130","-5","05:50","10","0","0","0","0","0"
"NK","12/30/2022","1615","N624NK","DTW","10:45","10:41","95","91","-4","10:53","12","0","0","0","0","0"
"NK","12/30/2022","1780","N647NK","IAH","09:17","09:17","213","218","0","09:28","11","0","0","0","0","0"
"NK","12/30/2022","1831","N534NK","MIA","15:30","16:06","164","155","36","16:18","12","7","0","1","0","19"
"NK","12/30/2022","2004","N609NK","MCO","12:28","12:25","149","137","-3","12:33","8","0","0","0","0","0"
"NK","12/30/2022","2060","N624NK","FLL","16:00","16:09","159","150","9","16:17","8","0","0","0","0","0"
"NK","12/30/2022","2077","N668NK","MCO","19:40","19:30","152","144","-10","19:38","8","0","0","0","0","0"
"NK","12/30/2022","3110","N647NK","MIA","21:14","21:06","165","148","-8","21:16","10","0","0","0","0","0"
"NK","12/30/2022","3829","N503NK","TPA","16:30","16:54","152","146","24","17:06","12","0","0","0","0","18"
"NK","12/30/2023","0141","N519NK","LAX","19:40","19:32","359","325","-8","19:43","11","0","0","0","0","0"
"NK","12/30/2023","0420","N957NK","FLL","06:32","06:27","168","175","-5","06:47","20","0","0","0","0","0"
"NK","12/30/2023","0667","N698NK","DFW","09:10","11:44","226","180","154","11:54","10","13","0","1","0","94"
