Detailed Statistics Departures  
Origin Airport: Oklahoma City, OK: Will Rogers World (OKC)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/26/2021","4709","N209SY","DEN","11:55","11:45","110","97","-10","11:54","9","0","0","0","0","0"
"OO","12/26/2021","5240","N783SK","DEN","09:30","10:03","112","97","33","10:13","10","18","0","0","0","0"
"OO","12/26/2021","5264","N161SY","IAH","18:57","18:57","94","90","0","19:14","17","0","0","0","0","0"
"OO","12/26/2021","5324","N127SY","ORD","07:49","07:48","131","125","-1","08:07","19","0","0","0","0","0"
"OO","12/26/2021","5379","N144SY","IAH","14:03","13:59","96","83","-4","14:11","12","0","0","0","0","0"
"OO","12/26/2021","5602","N213SY","ORD","09:48","10:13","131","107","25","10:23","10","0","0","0","0","0"
"OO","12/26/2021","5684","N114SY","DEN","06:10","06:05","114","107","-5","06:18","13","0","0","0","0","0"
"OO","12/26/2021","5954","N971SW","DEN","16:55","17:03","117","145","8","17:58","55","36","0","0","0","0"
"OO","12/26/2021","6254","N506SY","LAX","12:30","12:26","205","222","-4","12:42","16","0","0","0","0","0"
"OO","12/26/2021","6274","N512SY","LAX","07:31","07:26","218","221","-5","07:38","12","0","0","0","0","0"
"OO","12/26/2022","3035","N702SK","PHX","10:55","09:12","153","163","1337","09:47","35","1347","0","0","0","0"
"OO","12/26/2022","3057","N770SK","AUS","07:02","06:53","78","79","-9","07:13","20","0","0","0","0","0"
"OO","12/26/2022","3075","N604SK","PHX","08:30","08:32","152","146","2","08:47","15","0","0","0","0","0"
"OO","12/26/2022","3100","N730SK","ORD","13:40","13:45","129","140","5","14:02","17","16","0","0","0","0"
"OO","12/26/2022","3151","N502SY","LAX","08:00","07:57","201","181","-3","08:11","14","0","0","0","0","0"
"OO","12/26/2022","3173","N658CA","ORD","06:37","06:33","128","160","-4","06:47","14","28","0","0","0","0"
"OO","12/26/2022","3510","N276SY","SLC","13:33","13:31","159","161","-2","13:51","20","0","0","0","0","0"
"OO","12/26/2022","3679","N242SY","MSP","07:10","07:07","139","136","-3","07:18","11","0","0","0","0","0"
"OO","12/26/2022","3753","N319SY","SLC","08:20","09:46","167","172","86","09:58","12","91","0","0","0","0"
"OO","12/26/2022","4639","N203SY","ORD","16:07","16:03","137","147","-4","16:20","17","0","0","0","0","0"
"OO","12/26/2022","4709","N430SW","DEN","11:45","11:52","105","115","7","12:11","19","0","0","0","0","17"
"OO","12/26/2022","4711","N143SY","DEN","09:45","09:52","104","110","7","10:05","13","0","0","0","0","0"
"OO","12/26/2022","4868","N516SY","LAX","12:43","12:38","201","194","-5","12:58","20","0","0","0","0","0"
"OO","12/26/2022","5259","N223JS","IAH","17:18","17:18","102","93","0","17:40","22","0","0","0","0","0"
"OO","12/26/2022","5333","N108SY","IAH","13:59","13:53","96","80","-6","14:09","16","0","0","0","0","0"
"OO","12/26/2022","5364","N146SY","ORD","07:39","07:44","136","130","5","07:59","15","0","0","0","0","0"
"OO","12/26/2022","5684","N782SK","DEN","06:05","06:05","116","113","0","06:18","13","0","0","0","0","0"
"OO","12/26/2022","5954","N874AS","DEN","17:01","16:59","118","123","-2","17:30","31","0","0","0","0","0"
"OO","12/26/2023","3047","N713EV","PHX","17:41","17:34","159","134","-7","17:48","14","0","0","0","0","0"
"OO","12/26/2023","3050","N706SK","AUS","07:00","06:51","82","90","-9","07:06","15","0","0","0","0","0"
"OO","12/26/2023","3067","N506SY","LAX","15:55","15:51","210","216","-4","16:15","24","0","0","0","0","0"
"OO","12/26/2023","3075","N716SK","PHX","08:56","08:47","159","143","-9","09:04","17","0","0","0","0","0"
"OO","12/26/2023","3134","N514SY","LAX","08:00","07:54","213","182","-6","08:08","14","0","0","0","0","0"
"OO","12/26/2023","3844","N253SY","MSP","07:09","07:00","140","126","-9","07:14","14","0","0","0","0","0"
"OO","12/26/2023","3882","N251SY","SLC","18:47","18:43","163","150","-4","18:56","13","0","0","0","0","0"
"OO","12/26/2023","4029","N243SY","SLC","08:30","08:33","172","158","3","08:44","11","0","0","0","0","0"
"OO","12/26/2023","4709","N624UX","DEN","11:15","11:13","118","117","-2","11:24","11","0","0","0","0","0"
"OO","12/26/2023","4751","N617UX","DEN","06:00","05:54","118","104","-6","06:04","10","0","0","0","0","0"
"OO","12/26/2023","4829","N609SK","PHX","15:00","15:20","159","136","20","15:32","12","0","0","0","0","0"
"OO","12/26/2023","5357","N930EV","ORD","14:25","14:17","138","125","-8","14:36","19","0","0","0","0","0"
"OO","12/26/2023","5364","N914EV","ORD","07:40","07:33","135","131","-7","07:53","20","0","0","0","0","0"
"OO","12/26/2023","5739","N205SY","DEN","17:05","17:08","118","137","3","17:28","20","0","0","19","0","3"
"OO","12/27/2021","3054","N719SK","DFW","16:24","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3075","N761ND","PHX","08:23","08:21","179","169","-2","08:39","18","0","0","0","0","0"
"OO","12/27/2021","3098","N718EV","ORD","13:21","13:14","128","111","-7","13:27","13","0","0","0","0","0"
"OO","12/27/2021","3160","N745SK","AUS","18:30","20:48","87","68","138","20:57","9","0","0","0","0","119"
"OO","12/27/2021","3173","N766SK","ORD","07:00","06:55","135","113","-5","07:09","14","0","0","0","0","0"
"OO","12/27/2021","3510","N278SY","SLC","14:20","14:24","161","180","4","14:41","17","23","0","0","0","0"
"OO","12/27/2021","3679","N170PQ","MSP","07:05","07:05","137","112","0","07:17","12","0","0","0","0","0"
"OO","12/27/2021","3753","N244SY","SLC","08:43","08:39","167","171","-4","08:49","10","0","0","0","0","0"
"OO","12/27/2021","4709","N125SY","DEN","11:55","07:20","110","98","1165","07:33","13","1153","0","0","0","0"
"OO","12/27/2021","5240","N791SK","DEN","09:30","00:00","112","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","5264","N164SY","IAH","18:57","18:52","94","83","-5","19:03","11","0","0","0","0","0"
"OO","12/27/2021","5324","N109SY","ORD","07:49","07:45","131","0","-4","07:58","13","0","0","0","0","0"
"OO","12/27/2021","5379","N164SY","IAH","14:03","14:20","96","84","17","14:34","14","0","0","0","0","0"
"OO","12/27/2021","5602","N122SY","ORD","09:48","09:46","131","118","-2","09:59","13","0","0","0","0","0"
"OO","12/27/2021","5684","N620UX","DEN","06:10","00:00","114","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","5954","N967SW","DEN","16:55","17:02","117","108","7","17:18","16","0","0","0","0","0"
"OO","12/27/2021","6254","N510SY","LAX","12:30","16:03","205","222","213","16:14","11","0","0","0","0","230"
"OO","12/27/2021","6274","N509SY","LAX","07:31","07:23","218","237","-8","07:35","12","0","0","0","0","0"
"OO","12/27/2022","3035","N742SK","PHX","10:55","10:48","153","151","-7","11:10","22","0","0","0","0","0"
"OO","12/27/2022","3057","N656CA","AUS","07:02","07:47","78","0","45","08:02","15","0","0","0","0","0"
"OO","12/27/2022","3075","N712SK","PHX","08:30","08:25","152","148","-5","08:42","17","0","0","0","0","0"
"OO","12/27/2022","3100","N710SK","ORD","13:40","13:40","129","134","0","14:00","20","0","0","0","0","0"
"OO","12/27/2022","3151","N521SY","LAX","08:00","08:06","201","182","6","08:17","11","0","0","0","0","0"
"OO","12/27/2022","3173","N703SK","ORD","06:37","10:48","128","146","251","11:02","14","269","0","0","0","0"
"OO","12/27/2022","3510","N287SY","SLC","13:33","13:29","159","151","-4","13:38","9","0","0","0","0","0"
"OO","12/27/2022","3679","N320SY","MSP","07:10","07:06","139","153","-4","07:47","41","0","0","0","0","0"
"OO","12/27/2022","3753","N278SY","SLC","08:20","08:30","167","170","10","09:03","33","0","0","0","0","0"
"OO","12/27/2022","4639","N160SY","ORD","16:07","16:11","137","144","4","16:30","19","0","0","0","0","0"
"OO","12/27/2022","4709","N928EV","DEN","11:45","11:41","105","110","-4","11:59","18","0","0","0","0","0"
"OO","12/27/2022","4711","N141SY","DEN","09:45","10:54","104","97","69","11:07","13","62","0","0","0","0"
"OO","12/27/2022","4868","N520SY","LAX","12:43","12:40","201","187","-3","12:52","12","0","0","0","0","0"
"OO","12/27/2022","5259","N965SW","IAH","17:18","17:18","102","94","0","17:35","17","0","0","0","0","0"
"OO","12/27/2022","5333","N130SY","IAH","13:59","13:53","96","74","-6","14:04","11","0","0","0","0","0"
"OO","12/27/2022","5364","N160SY","ORD","07:39","07:50","136","136","11","08:16","26","0","0","0","0","0"
"OO","12/27/2022","5684","N789SK","DEN","06:05","06:05","116","97","0","06:16","11","0","0","0","0","0"
"OO","12/27/2022","5954","N928EV","DEN","17:01","17:16","118","107","15","17:32","16","0","0","0","0","0"
"OO","12/27/2023","3047","N760SK","PHX","17:41","17:37","159","149","-4","17:58","21","0","0","0","0","0"
"OO","12/27/2023","3050","N754SK","AUS","07:00","06:51","82","98","-9","07:09","18","0","0","0","0","0"
"OO","12/27/2023","3067","N520SY","LAX","15:55","15:50","210","194","-5","16:03","13","0","0","0","0","0"
"OO","12/27/2023","3075","N633SK","PHX","08:56","09:13","159","142","17","09:29","16","0","0","0","0","0"
"OO","12/27/2023","3134","N514SY","LAX","08:00","07:56","213","188","-4","08:09","13","0","0","0","0","0"
"OO","12/27/2023","3844","N258SY","MSP","07:09","07:06","140","121","-3","07:18","12","0","0","0","0","0"
"OO","12/27/2023","3882","N257SY","SLC","18:47","18:42","163","155","-5","18:54","12","0","0","0","0","0"
"OO","12/27/2023","4029","N259SY","SLC","08:30","08:27","172","150","-3","08:37","10","0","0","0","0","0"
"OO","12/27/2023","4709","N601UX","DEN","11:15","11:13","118","107","-2","11:30","17","0","0","0","0","0"
"OO","12/27/2023","4751","N624UX","DEN","06:00","05:56","118","102","-4","06:09","13","0","0","0","0","0"
"OO","12/27/2023","4829","N724SK","PHX","15:00","14:55","159","144","-5","15:10","15","0","0","0","0","0"
"OO","12/27/2023","5357","N246PS","ORD","14:25","14:25","138","117","0","14:37","12","0","0","0","0","0"
"OO","12/27/2023","5364","N959SW","ORD","07:40","08:10","135","119","30","08:27","17","0","0","0","0","0"
"OO","12/27/2023","5739","N133SY","DEN","17:05","17:02","118","116","-3","17:19","17","0","0","0","0","0"
"OO","12/28/2021","3054","N724SK","DFW","16:24","16:53","73","67","29","17:09","16","0","0","0","0","23"
"OO","12/28/2021","3075","N750EV","PHX","08:23","08:13","179","171","-10","08:31","18","0","0","0","0","0"
"OO","12/28/2021","3098","N754SK","ORD","13:21","13:27","128","179","6","14:45","78","57","0","0","0","0"
"OO","12/28/2021","3160","N752SK","AUS","18:30","18:41","87","76","11","18:54","13","0","0","0","0","0"
"OO","12/28/2021","3173","N740EV","ORD","07:00","07:11","135","106","11","07:29","18","0","0","0","0","0"
"OO","12/28/2021","3252","N720EV","LAX","12:30","12:20","205","215","-10","12:36","16","0","0","0","0","0"
"OO","12/28/2021","3510","N300SY","SLC","14:20","14:15","161","183","-5","14:24","9","17","0","0","0","0"
"OO","12/28/2021","3679","N826SK","MSP","07:05","07:34","137","116","29","07:46","12","0","0","0","0","0"
"OO","12/28/2021","3753","N258SY","SLC","08:43","08:38","167","159","-5","08:49","11","0","0","0","0","0"
"OO","12/28/2021","4709","N152SY","DEN","11:55","12:26","110","106","31","12:38","12","27","0","0","0","0"
"OO","12/28/2021","5240","N791SK","DEN","09:30","09:26","112","107","-4","09:34","8","0","0","0","0","0"
"OO","12/28/2021","5264","N121SY","IAH","18:57","18:56","94","88","-1","19:06","10","0","0","0","0","0"
"OO","12/28/2021","5324","N205SY","ORD","07:49","08:06","131","112","17","08:23","17","0","0","0","0","0"
"OO","12/28/2021","5379","N211SY","IAH","14:03","14:30","96","76","27","14:39","9","0","0","0","0","0"
"OO","12/28/2021","5602","N119SY","ORD","09:48","00:00","131","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","5684","N617UX","DEN","06:10","06:09","114","103","-1","06:21","12","0","0","0","0","0"
"OO","12/28/2021","5954","N905SW","DEN","16:55","16:55","117","112","0","17:15","20","0","0","0","0","0"
"OO","12/28/2021","6274","N507SY","LAX","07:31","07:33","218","225","2","07:44","11","0","0","0","0","0"
"OO","12/28/2022","3035","N767SK","PHX","10:55","10:49","153","168","-6","11:06","17","0","0","0","0","0"
"OO","12/28/2022","3057","N656CA","AUS","07:02","07:20","78","76","18","07:37","17","16","0","0","0","0"
"OO","12/28/2022","3075","N748EV","PHX","08:30","08:25","152","161","-5","08:41","16","0","0","0","0","0"
"OO","12/28/2022","3100","N760SK","ORD","13:40","13:44","129","122","4","14:00","16","0","0","0","0","0"
"OO","12/28/2022","3151","N517SY","LAX","08:00","07:59","201","193","-1","08:10","11","0","0","0","0","0"
"OO","12/28/2022","3173","N741EV","ORD","06:37","06:31","128","118","-6","06:44","13","0","0","0","0","0"
"OO","12/28/2022","3510","N284SY","SLC","13:33","13:51","159","149","18","14:05","14","0","0","0","0","0"
"OO","12/28/2022","3679","N278SY","MSP","07:10","07:53","139","111","43","08:03","10","15","0","0","0","0"
"OO","12/28/2022","3753","N253SY","SLC","08:20","08:16","167","173","-4","08:30","14","0","0","0","0","0"
"OO","12/28/2022","4639","N107SY","ORD","16:07","15:56","137","120","-11","16:11","15","0","0","0","0","0"
"OO","12/28/2022","4709","N917SW","DEN","11:45","11:40","105","92","-5","11:52","12","0","0","0","0","0"
"OO","12/28/2022","4711","N207SY","DEN","09:45","09:41","104","98","-4","09:50","9","0","0","0","0","0"
"OO","12/28/2022","4868","N516SY","LAX","12:43","12:44","201","198","1","12:58","14","0","0","0","0","0"
"OO","12/28/2022","5259","N954SW","IAH","17:18","17:11","102","94","-7","17:30","19","0","0","0","0","0"
"OO","12/28/2022","5333","N149SY","IAH","13:59","13:59","96","85","0","14:11","12","0","0","0","0","0"
"OO","12/28/2022","5364","N209SY","ORD","07:39","07:34","136","137","-5","07:44","10","0","0","0","0","0"
"OO","12/28/2022","5684","N787SK","DEN","06:05","06:00","116","92","-5","06:11","11","0","0","0","0","0"
"OO","12/28/2022","5954","N915SW","DEN","17:01","00:00","118","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2023","3047","N728SK","PHX","17:41","17:36","159","137","-5","17:50","14","0","0","0","0","0"
"OO","12/28/2023","3050","N705SK","AUS","07:00","06:59","82","79","-1","07:12","13","0","0","0","0","0"
"OO","12/28/2023","3067","N513SY","LAX","15:55","15:50","210","197","-5","16:02","12","0","0","0","0","0"
"OO","12/28/2023","3075","N713EV","PHX","08:56","08:55","159","146","-1","09:12","17","0","0","0","0","0"
"OO","12/28/2023","3134","N505SY","LAX","08:00","09:30","213","208","90","09:49","19","85","0","0","0","0"
"OO","12/28/2023","3844","N308SY","MSP","07:09","07:05","140","141","-4","07:39","34","0","0","0","0","0"
"OO","12/28/2023","3882","N282SY","SLC","18:47","18:43","163","151","-4","18:57","14","0","0","0","0","0"
"OO","12/28/2023","4029","N297SY","SLC","08:30","08:30","172","160","0","08:57","27","0","0","0","0","0"
"OO","12/28/2023","4709","N622UX","DEN","11:15","11:14","118","103","-1","11:26","12","0","0","0","0","0"
"OO","12/28/2023","4751","N603UX","DEN","06:00","05:57","118","116","-3","06:24","27","0","0","0","0","0"
"OO","12/28/2023","4829","N656CA","PHX","15:00","14:53","159","137","-7","15:06","13","0","0","0","0","0"
"OO","12/28/2023","5357","N904EV","ORD","14:25","14:20","138","131","-5","14:34","14","0","0","0","0","0"
"OO","12/28/2023","5364","N854AS","ORD","07:40","07:30","135","146","-10","08:08","38","0","0","0","0","0"
"OO","12/28/2023","5739","N118SY","DEN","17:05","16:57","118","124","-8","17:15","18","0","0","0","0","0"
"OO","12/29/2021","3054","N719EV","DFW","16:24","16:18","73","78","-6","16:38","20","0","0","0","0","0"
"OO","12/29/2021","3075","N632SK","PHX","08:23","08:14","179","171","-9","08:33","19","0","0","0","0","0"
"OO","12/29/2021","3098","N724EV","ORD","13:21","13:26","128","104","5","13:41","15","0","0","0","0","0"
"OO","12/29/2021","3160","N748SK","AUS","18:30","00:00","87","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3173","N750SK","ORD","07:00","06:51","135","112","-9","07:06","15","0","0","0","0","0"
"OO","12/29/2021","3252","N720EV","LAX","12:30","12:23","205","219","-7","12:40","17","0","0","0","0","0"
"OO","12/29/2021","3510","N300SY","SLC","14:20","14:15","161","176","-5","14:29","14","0","0","0","0","0"
"OO","12/29/2021","3679","N820SK","MSP","07:05","00:00","137","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3753","N259SY","SLC","08:43","08:37","167","165","-6","08:50","13","0","0","0","0","0"
"OO","12/29/2021","4709","N124SY","DEN","11:55","12:12","110","110","17","12:30","18","17","0","0","0","0"
"OO","12/29/2021","5240","N790SK","DEN","09:30","09:31","112","114","1","09:50","19","0","0","0","0","0"
"OO","12/29/2021","5264","N203SY","IAH","18:57","18:47","94","94","-10","19:03","16","0","0","0","0","0"
"OO","12/29/2021","5324","N114SY","ORD","07:49","07:42","131","111","-7","07:55","13","0","0","0","0","0"
"OO","12/29/2021","5379","N203SY","IAH","14:03","14:21","96","86","18","14:33","12","0","0","0","0","0"
"OO","12/29/2021","5602","N621UX","ORD","09:48","09:40","131","125","-8","10:07","27","0","0","0","0","0"
"OO","12/29/2021","5684","N613UX","DEN","06:10","06:04","114","97","-6","06:19","15","0","0","0","0","0"
"OO","12/29/2021","5954","N910EV","DEN","16:55","17:33","117","107","38","17:44","11","28","0","0","0","0"
"OO","12/29/2021","6274","N510SY","LAX","07:31","07:27","218","213","-4","07:41","14","0","0","0","0","0"
"OO","12/29/2022","3035","N614SK","PHX","10:55","10:48","153","146","-7","11:02","14","0","0","0","0","0"
"OO","12/29/2022","3057","N703SK","AUS","07:02","06:57","78","85","-5","07:14","17","0","0","0","0","0"
"OO","12/29/2022","3075","N708SK","PHX","08:30","09:06","152","141","36","09:18","12","25","0","0","0","0"
"OO","12/29/2022","3100","N766SK","ORD","13:40","13:32","129","114","-8","13:48","16","0","0","0","0","0"
"OO","12/29/2022","3151","N509SY","LAX","08:00","10:10","201","197","130","10:22","12","126","0","0","0","0"
"OO","12/29/2022","3173","N730SK","ORD","06:37","06:32","128","127","-5","06:52","20","0","0","0","0","0"
"OO","12/29/2022","3510","N254SY","SLC","13:33","13:41","159","155","8","13:52","11","0","0","0","0","0"
"OO","12/29/2022","3679","N252SY","MSP","07:10","07:04","139","115","-6","07:16","12","0","0","0","0","0"
"OO","12/29/2022","3753","N247SY","SLC","08:20","08:16","167","167","-4","08:28","12","0","0","0","0","0"
"OO","12/29/2022","4639","N114SY","ORD","16:07","16:07","137","108","0","16:17","10","0","0","0","0","0"
"OO","12/29/2022","4709","N930SW","DEN","11:45","11:40","105","109","-5","11:52","12","0","0","0","0","0"
"OO","12/29/2022","4711","N131SY","DEN","09:45","09:44","104","157","-1","09:56","12","52","0","0","0","0"
"OO","12/29/2022","4868","N516SY","LAX","12:43","12:34","201","194","-9","12:45","11","0","0","0","0","0"
"OO","12/29/2022","5259","N923SW","IAH","17:18","17:28","102","216","10","19:11","103","124","0","0","0","0"
"OO","12/29/2022","5333","N103SY","IAH","13:59","14:09","96","90","10","14:21","12","0","0","0","0","0"
"OO","12/29/2022","5364","N204SY","ORD","07:39","07:37","136","117","-2","07:49","12","0","0","0","0","0"
"OO","12/29/2022","5684","N780SK","DEN","06:05","05:58","116","96","-7","06:13","15","0","0","0","0","0"
"OO","12/29/2022","5954","N930SW","DEN","17:01","16:54","118","102","-7","17:06","12","0","0","0","0","0"
"OO","12/29/2023","3047","N710EV","PHX","17:41","17:33","159","141","-8","17:46","13","0","0","0","0","0"
"OO","12/29/2023","3050","N756SK","AUS","07:00","06:59","82","76","-1","07:13","14","0","0","0","0","0"
"OO","12/29/2023","3067","N510SY","LAX","15:55","15:54","210","213","-1","16:07","13","0","0","0","0","0"
"OO","12/29/2023","3075","N606SK","PHX","08:56","08:47","159","160","-9","09:22","35","0","0","0","0","0"
"OO","12/29/2023","3134","N508SY","LAX","08:00","08:00","213","245","0","08:55","55","0","0","32","0","0"
"OO","12/29/2023","3844","N317SY","MSP","07:09","06:52","140","155","-17","07:27","35","0","0","0","0","0"
"OO","12/29/2023","3882","N261SY","SLC","18:47","18:43","163","156","-4","18:57","14","0","0","0","0","0"
"OO","12/29/2023","4029","N305SY","SLC","08:30","08:21","172","172","-9","09:02","41","0","0","0","0","0"
"OO","12/29/2023","4709","N614UX","DEN","11:15","11:30","118","102","15","11:42","12","0","0","0","0","0"
"OO","12/29/2023","4751","N603UX","DEN","06:00","05:55","118","116","-5","06:26","31","0","0","0","0","0"
"OO","12/29/2023","4829","N724SK","PHX","15:00","14:50","159","141","-10","15:02","12","0","0","0","0","0"
"OO","12/29/2023","5357","N955SW","ORD","14:25","14:19","138","157","-6","14:54","35","0","0","0","0","0"
"OO","12/29/2023","5364","N943SW","ORD","07:40","07:31","135","156","-9","08:02","31","0","0","0","0","0"
"OO","12/29/2023","5739","N120SY","DEN","17:05","17:02","118","133","-3","17:32","30","0","0","0","0","0"
"OO","12/30/2021","3054","N702SK","DFW","16:24","16:14","73","57","-10","16:31","17","0","0","0","0","0"
"OO","12/30/2021","3075","N778SK","PHX","08:23","08:20","179","168","-3","08:41","21","0","0","0","0","0"
"OO","12/30/2021","3098","N870DC","ORD","13:21","13:45","128","121","24","14:07","22","17","0","0","0","0"
"OO","12/30/2021","3160","N708SK","AUS","18:30","18:25","87","79","-5","18:41","16","0","0","0","0","0"
"OO","12/30/2021","3173","N748SK","ORD","07:00","07:51","135","110","51","08:04","13","26","0","0","0","0"
"OO","12/30/2021","3510","N282SY","SLC","14:20","14:29","161","171","9","14:49","20","19","0","0","0","0"
"OO","12/30/2021","3679","N837SK","MSP","07:05","07:00","137","157","-5","07:24","24","15","0","0","0","0"
"OO","12/30/2021","3753","N250SY","SLC","08:43","08:51","167","177","8","09:14","23","18","0","0","0","0"
"OO","12/30/2021","4709","N125SY","DEN","11:55","11:55","110","116","0","12:09","14","0","0","0","0","0"
"OO","12/30/2021","5240","N792SK","DEN","09:30","09:33","112","139","3","10:22","49","30","0","0","0","0"
"OO","12/30/2021","5264","N128SY","IAH","18:57","18:52","94","95","-5","19:04","12","0","0","0","0","0"
"OO","12/30/2021","5324","N200SY","ORD","07:49","07:48","131","123","-1","08:14","26","0","0","0","0","0"
"OO","12/30/2021","5379","N109SY","IAH","14:03","14:01","96","83","-2","14:14","13","0","0","0","0","0"
"OO","12/30/2021","5602","N144SY","ORD","09:48","09:53","131","107","5","10:03","10","0","0","0","0","0"
"OO","12/30/2021","5684","N608UX","DEN","06:10","06:04","114","117","-6","06:19","15","0","0","0","0","0"
"OO","12/30/2021","5954","N983SW","DEN","16:55","00:00","117","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","6254","N506SY","LAX","12:30","12:27","205","223","-3","12:38","11","15","0","0","0","0"
"OO","12/30/2021","6274","N509SY","LAX","07:31","07:59","218","304","28","08:30","31","114","0","0","0","0"
"OO","12/30/2022","3035","N744EV","PHX","10:55","10:47","153","152","-8","11:06","19","0","0","0","0","0"
"OO","12/30/2022","3057","N710SK","AUS","07:02","06:55","78","100","-7","07:08","13","15","0","0","0","0"
"OO","12/30/2022","3075","N656CA","PHX","08:30","08:22","152","140","-8","08:36","14","0","0","0","0","0"
"OO","12/30/2022","3100","N742SK","ORD","13:40","13:46","129","105","6","13:58","12","0","0","0","0","0"
"OO","12/30/2022","3151","N515SY","LAX","08:00","07:57","201","193","-3","08:08","11","0","0","0","0","0"
"OO","12/30/2022","3173","N763SK","ORD","06:37","06:30","128","123","-7","06:44","14","0","0","0","0","0"
"OO","12/30/2022","3510","N263SY","SLC","13:33","13:23","159","155","-10","13:35","12","0","0","0","0","0"
"OO","12/30/2022","3679","N247SY","MSP","07:10","07:06","139","147","-4","08:01","55","0","0","0","0","0"
"OO","12/30/2022","3753","N261SY","SLC","08:20","08:16","167","165","-4","08:29","13","0","0","0","0","0"
"OO","12/30/2022","4639","N139SY","ORD","16:07","16:00","137","133","-7","16:17","17","0","0","0","0","0"
"OO","12/30/2022","4709","N464SW","DEN","11:45","11:42","105","100","-3","11:55","13","0","0","0","0","0"
"OO","12/30/2022","4711","N146SY","DEN","09:45","09:40","104","114","-5","09:52","12","0","0","0","0","0"
"OO","12/30/2022","4868","N511SY","LAX","12:43","12:37","201","180","-6","12:47","10","0","0","0","0","0"
"OO","12/30/2022","5259","N947SW","IAH","17:18","17:12","102","94","-6","17:29","17","0","0","0","0","0"
"OO","12/30/2022","5333","N136SY","IAH","13:59","14:19","96","88","20","14:33","14","0","0","0","0","0"
"OO","12/30/2022","5364","N144SY","ORD","07:39","07:30","136","125","-9","07:43","13","0","0","0","0","0"
"OO","12/30/2022","5684","N787SK","DEN","06:05","06:01","116","100","-4","06:17","16","0","0","0","0","0"
"OO","12/30/2022","5954","N939SW","DEN","17:01","16:58","118","107","-3","17:09","11","0","0","0","0","0"
"OO","12/30/2023","3047","N612QX","PHX","17:41","17:33","159","133","-8","17:44","11","0","0","0","0","0"
"OO","12/30/2023","3050","N770SK","AUS","07:00","06:55","82","83","-5","07:18","23","0","0","0","0","0"
"OO","12/30/2023","3067","N505SY","LAX","15:55","15:51","210","206","-4","16:05","14","0","0","0","0","0"
"OO","12/30/2023","3075","N726SK","PHX","08:56","08:51","159","145","-5","09:07","16","0","0","0","0","0"
"OO","12/30/2023","3134","N511SY","LAX","08:00","08:04","213","202","4","08:36","32","0","0","0","0","0"
"OO","12/30/2023","3844","N259SY","MSP","07:09","07:04","140","147","-5","07:40","36","0","0","0","0","0"
"OO","12/30/2023","3882","N260SY","SLC","18:47","18:39","163","148","-8","18:52","13","0","0","0","0","0"
"OO","12/30/2023","4029","N244SY","SLC","08:30","08:27","172","165","-3","08:40","13","0","0","0","0","0"
"OO","12/30/2023","4709","N610UX","DEN","11:15","11:08","118","103","-7","11:20","12","0","0","0","0","0"
"OO","12/30/2023","4751","N614UX","DEN","06:00","05:56","118","122","-4","06:32","36","0","0","0","0","0"
"OO","12/30/2023","4829","N771SK","PHX","15:00","14:51","159","147","-9","15:04","13","0","0","0","0","0"
"OO","12/30/2023","5357","N969SW","ORD","14:25","14:23","138","150","-2","14:39","16","0","0","0","0","0"
"OO","12/30/2023","5364","N956SW","ORD","07:40","07:32","135","147","-8","08:05","33","0","0","0","0","0"
"OO","12/30/2023","5739","N156SY","DEN","17:05","17:50","118","102","45","18:02","12","0","0","0","0","29"
"OO","12/31/2021","2964","N724EV","LAX","07:31","07:23","218","221","-8","07:41","18","0","0","0","0","0"
"OO","12/31/2021","3054","N603SK","DFW","16:24","16:59","73","74","35","17:25","26","0","0","0","0","36"
"OO","12/31/2021","3075","N720EV","PHX","08:23","08:36","179","164","13","08:47","11","0","0","0","0","0"
"OO","12/31/2021","3160","N708SK","AUS","18:30","18:20","87","76","-10","18:33","13","0","0","0","0","0"
"OO","12/31/2021","3173","N755EV","ORD","07:00","06:54","135","109","-6","07:07","13","0","0","0","0","0"
"OO","12/31/2021","3679","N838SK","MSP","07:05","06:53","136","115","-12","07:09","16","0","0","0","0","0"
"OO","12/31/2021","3753","N610CZ","SLC","12:30","12:26","160","157","-4","12:41","15","0","0","0","0","0"
