Detailed Statistics Departures  
Origin Airport: Raleigh/Durham, NC: Raleigh-Durham International (RDU)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/27/2023","0531","N69826","ORD","06:15","06:14","144","129","-1","06:24","10","0","0","0","0","0"
"UA","12/27/2023","0717","N76528","IAD","15:10","15:01","65","91","-9","15:28","27","0","0","17","0","0"
"UA","12/27/2023","1291","N17326","EWR","11:20","11:29","107","87","9","11:41","12","0","0","0","0","0"
"UA","12/27/2023","1586","N68823","DEN","06:50","06:45","245","218","-5","07:00","15","0","0","0","0","0"
"UA","12/27/2023","1587","N437UA","IAH","06:40","06:36","190","187","-4","06:52","16","0","0","0","0","0"
"UA","12/27/2023","1769","N12218","SFO","18:22","20:21","373","338","119","20:37","16","0","0","84","0","0"
"UA","12/27/2023","1964","N78501","IAD","06:00","08:14","65","95","134","08:32","18","134","0","30","0","0"
"UA","12/27/2023","2107","N61886","EWR","14:49","14:47","107","77","-2","15:00","13","0","0","0","0","0"
"UA","12/27/2023","2115","N444UA","DEN","16:00","15:58","247","234","-2","16:13","15","0","0","0","0","0"
"UA","12/27/2023","2165","N449UA","IAH","16:44","16:35","196","194","-9","16:48","13","0","0","0","0","0"
"UA","12/27/2023","2242","N68811","SFO","06:30","06:26","373","345","-4","06:42","16","0","0","0","0","0"
"UA","12/27/2023","2331","N76523","ORD","17:32","17:28","143","130","-4","17:44","16","0","0","0","0","0"
"UA","12/28/2021","1256","N65832","DEN","08:10","08:07","246","242","-3","08:23","16","0","0","0","0","0"
"UA","12/28/2021","1504","N23708","EWR","19:14","19:30","105","194","16","20:43","73","8","0","89","0","8"
"UA","12/28/2021","1531","","DEN","15:50","00:00","246","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2021","1620","N69816","SFO","06:15","06:14","372","363","-1","06:34","20","0","0","0","0","0"
"UA","12/28/2021","1669","N892UA","ORD","06:45","06:44","142","144","-1","07:07","23","0","0","0","0","0"
"UA","12/28/2021","2138","N23708","EWR","06:00","05:54","97","113","-6","06:11","17","0","0","0","0","0"
"UA","12/28/2021","2253","N68823","IAD","07:55","07:51","73","59","-4","08:07","16","0","0","0","0","0"
"UA","12/28/2021","2443","N17730","EWR","14:45","15:07","99","92","22","15:18","11","9","0","0","0","6"
"UA","12/28/2021","2494","N87512","EWR","07:15","07:05","97","99","-10","07:22","17","0","0","0","0","0"
"UA","12/28/2022","0563","N805UA","IAH","06:30","06:35","197","156","5","06:49","14","0","0","0","0","0"
"UA","12/28/2022","1023","N38473","DEN","16:05","16:05","243","228","0","16:22","17","0","0","0","0","0"
"UA","12/28/2022","1179","N73283","IAH","16:34","16:44","186","174","10","16:57","13","0","0","0","0","0"
"UA","12/28/2022","1256","N61887","DEN","07:39","07:40","251","264","1","08:36","56","0","0","0","0","0"
"UA","12/28/2022","1291","N478UA","EWR","10:33","10:35","97","100","2","10:48","13","0","0","0","0","0"
"UA","12/28/2022","1342","N831UA","EWR","14:20","14:41","100","97","21","14:55","14","14","0","0","0","4"
"UA","12/28/2022","1366","N877UA","IAD","06:15","06:10","66","55","-5","06:23","13","0","0","0","0","0"
"UA","12/28/2022","1769","N69847","SFO","18:25","18:33","368","324","8","18:46","13","0","0","0","0","0"
"UA","12/28/2022","1958","N33714","EWR","19:18","19:40","101","98","22","19:55","15","19","0","0","0","0"
"UA","12/28/2022","2127","N853UA","EWR","05:45","05:41","98","101","-4","06:01","20","0","0","0","0","0"
"UA","12/28/2022","2168","N38257","IAD","10:26","10:49","66","65","23","11:08","19","7","0","0","0","15"
"UA","12/28/2022","2201","N13750","EWR","17:46","17:47","103","139","1","18:25","38","0","0","37","0","0"
"UA","12/28/2022","2212","N54241","ORD","17:23","17:28","145","154","5","18:05","37","0","0","0","0","0"
"UA","12/28/2022","2242","N78285","ORD","06:00","05:59","145","132","-1","06:15","16","0","0","0","0","0"
"UA","12/28/2022","2428","N38257","IAD","15:14","15:21","65","67","7","15:40","19","0","0","0","0","0"
"UA","12/28/2023","0305","N17300","EWR","07:05","06:57","100","95","-8","07:19","22","0","0","0","0","0"
"UA","12/28/2023","0507","N491UA","DEN","10:03","09:58","250","211","-5","10:14","16","0","0","0","0","0"
"UA","12/28/2023","0528","N27546","ORD","10:15","11:44","142","117","89","12:01","17","64","0","0","0","0"
"UA","12/28/2023","0531","N69824","ORD","06:15","06:08","144","135","-7","06:21","13","0","0","0","0","0"
"UA","12/28/2023","0717","N77542","IAD","15:10","15:10","65","62","0","15:29","19","0","0","0","0","0"
"UA","12/28/2023","1291","N17322","EWR","11:20","11:16","107","93","-4","11:39","23","0","0","0","0","0"
"UA","12/28/2023","1586","N61886","DEN","06:50","06:51","245","227","1","07:09","18","0","0","0","0","0"
"UA","12/28/2023","1587","N434UA","IAH","06:40","06:38","190","191","-2","07:01","23","0","0","0","0","0"
"UA","12/28/2023","1769","N27323","SFO","18:22","18:20","373","318","-2","18:36","16","0","0","0","0","0"
"UA","12/28/2023","1964","N14249","IAD","06:00","05:53","65","56","-7","06:07","14","0","0","0","0","0"
"UA","12/28/2023","2107","N68801","EWR","14:49","14:48","107","85","-1","15:05","17","0","0","0","0","0"
"UA","12/28/2023","2115","N481UA","DEN","16:00","17:04","247","214","64","17:26","22","21","0","0","0","10"
"UA","12/28/2023","2165","N426UA","IAH","16:44","16:44","196","193","0","16:56","12","0","0","0","0","0"
"UA","12/28/2023","2242","N69826","SFO","06:30","06:23","373","341","-7","06:42","19","0","0","0","0","0"
"UA","12/28/2023","2331","N77258","ORD","17:32","17:25","143","127","-7","17:38","13","0","0","0","0","0"
"UA","12/29/2021","1256","N37471","DEN","08:10","08:08","246","245","-2","08:19","11","0","0","0","0","0"
"UA","12/29/2021","1504","N24736","EWR","19:14","19:18","105","194","4","19:42","24","0","0","93","0","0"
"UA","12/29/2021","1531","N422UA","DEN","15:50","15:50","246","236","0","16:02","12","0","0","0","0","0"
"UA","12/29/2021","1620","N38417","SFO","06:15","06:19","372","368","4","06:37","18","0","0","0","0","0"
"UA","12/29/2021","1669","N811UA","ORD","06:45","06:43","142","135","-2","07:00","17","0","0","0","0","0"
"UA","12/29/2021","2138","N54711","EWR","06:00","05:54","97","104","-6","06:09","15","0","0","0","0","0"
"UA","12/29/2021","2253","N61881","IAD","07:55","07:54","73","59","-1","08:09","15","0","0","0","0","0"
"UA","12/29/2021","2443","","EWR","14:45","00:00","99","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2021","2494","N76522","EWR","07:15","07:10","97","120","-5","07:30","20","0","0","18","0","0"
"UA","12/29/2022","0563","N832UA","IAH","06:30","06:26","197","173","-4","06:43","17","0","0","0","0","0"
"UA","12/29/2022","1023","N66837","DEN","16:05","16:56","243","234","51","17:17","21","18","0","0","0","24"
"UA","12/29/2022","1179","N27274","IAH","16:34","17:20","186","185","46","17:33","13","17","0","0","0","28"
"UA","12/29/2022","1256","N38417","DEN","07:39","07:35","251","222","-4","07:54","19","0","0","0","0","0"
"UA","12/29/2022","1291","N408UA","EWR","10:33","10:32","97","103","-1","10:44","12","0","0","0","0","0"
"UA","12/29/2022","1305","N37263","ORD","11:30","11:35","155","126","5","11:52","17","0","0","0","0","0"
"UA","12/29/2022","1342","N437UA","EWR","14:20","14:24","100","132","4","15:08","44","0","0","36","0","0"
"UA","12/29/2022","1366","N810UA","IAD","06:15","00:27","66","61","1092","00:41","14","1087","0","0","0","0"
"UA","12/29/2022","1769","N78448","SFO","18:25","18:51","368","348","26","19:09","18","0","0","0","0","0"
"UA","12/29/2022","1958","N15751","EWR","19:18","19:22","101","95","4","19:35","13","0","0","0","0","0"
"UA","12/29/2022","2127","N899UA","EWR","05:45","05:44","98","86","-1","05:58","14","0","0","0","0","0"
"UA","12/29/2022","2168","N38727","IAD","10:26","10:22","66","59","-4","10:39","17","0","0","0","0","0"
"UA","12/29/2022","2201","N23708","EWR","17:46","17:58","103","118","12","18:23","25","12","0","15","0","0"
"UA","12/29/2022","2212","N26215","ORD","17:23","17:53","145","139","30","18:06","13","24","0","0","0","0"
"UA","12/29/2022","2242","N37255","ORD","06:00","05:58","145","122","-2","06:14","16","0","0","0","0","0"
"UA","12/29/2022","2428","N38257","IAD","15:14","15:14","65","58","0","15:26","12","0","0","0","0","0"
"UA","12/29/2023","0305","N37319","EWR","07:05","07:00","100","88","-5","07:19","19","0","0","0","0","0"
"UA","12/29/2023","0507","N475UA","DEN","10:03","09:54","250","216","-9","10:13","19","0","0","0","0","0"
"UA","12/29/2023","0528","N37556","ORD","10:15","10:03","142","131","-12","10:22","19","0","0","0","0","0"
"UA","12/29/2023","0531","N62894","ORD","06:15","06:11","144","131","-4","06:31","20","0","0","0","0","0"
"UA","12/29/2023","0717","N76528","IAD","15:10","15:05","65","59","-5","15:19","14","0","0","0","0","0"
"UA","12/29/2023","1291","N27269","EWR","11:20","11:15","107","90","-5","11:28","13","0","0","0","0","0"
"UA","12/29/2023","1586","N37523","DEN","06:50","06:44","245","211","-6","07:00","16","0","0","0","0","0"
"UA","12/29/2023","1587","N437UA","IAH","06:40","06:35","190","177","-5","06:49","14","0","0","0","0","0"
"UA","12/29/2023","1769","N76523","SFO","18:22","18:50","373","341","28","19:15","25","0","0","0","0","0"
"UA","12/29/2023","1964","N27268","IAD","06:00","05:58","65","64","-2","06:15","17","0","0","0","0","0"
"UA","12/29/2023","2107","N61886","EWR","14:49","14:43","107","92","-6","15:04","21","0","0","0","0","0"
"UA","12/29/2023","2115","N410UA","DEN","16:00","15:53","247","220","-7","16:07","14","0","0","0","0","0"
"UA","12/29/2023","2165","N438UA","IAH","16:44","16:36","196","175","-8","16:48","12","0","0","0","0","0"
"UA","12/29/2023","2242","N36444","SFO","06:30","06:30","373","352","0","06:45","15","0","0","0","0","0"
"UA","12/29/2023","2331","N18243","ORD","17:32","17:25","143","132","-7","17:41","16","0","0","0","0","0"
"UA","12/30/2021","1256","N66897","DEN","08:10","08:07","246","232","-3","08:22","15","0","0","0","0","0"
"UA","12/30/2021","1504","N13716","EWR","19:14","19:41","105","139","27","20:02","21","13","0","34","0","14"
"UA","12/30/2021","1531","N878UA","DEN","15:50","15:55","246","245","5","16:08","13","0","0","0","0","0"
"UA","12/30/2021","1620","N68817","SFO","06:15","06:09","372","365","-6","06:24","15","0","0","0","0","0"
"UA","12/30/2021","1669","N808UA","ORD","06:45","06:40","142","141","-5","06:53","13","0","0","0","0","0"
"UA","12/30/2021","2138","","EWR","06:00","00:00","97","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","2253","N68891","IAD","07:55","08:54","73","58","59","09:13","19","0","0","0","0","44"
"UA","12/30/2021","2443","N17752","EWR","14:45","15:04","99","119","19","15:33","29","18","0","20","0","1"
"UA","12/30/2021","2494","N26232","EWR","07:15","07:13","97","99","-2","07:30","17","0","0","0","0","0"
"UA","12/30/2022","0563","N837UA","IAH","06:30","06:25","197","191","-5","06:50","25","0","0","0","0","0"
"UA","12/30/2022","1023","N62884","DEN","16:05","16:06","243","245","1","16:21","15","0","0","0","0","0"
"UA","12/30/2022","1179","N413UA","IAH","16:34","16:36","186","211","2","16:56","20","0","0","27","0","0"
"UA","12/30/2022","1256","N33203","DEN","07:39","09:50","251","211","131","10:06","16","91","0","0","0","0"
"UA","12/30/2022","1291","N491UA","EWR","10:33","11:56","97","90","83","12:17","21","76","0","0","0","0"
"UA","12/30/2022","1305","N33209","ORD","11:30","11:37","155","120","7","11:54","17","0","0","0","0","0"
"UA","12/30/2022","1342","N811UA","EWR","14:20","14:18","100","98","-2","14:30","12","0","0","0","0","0"
"UA","12/30/2022","1366","N840UA","IAD","06:15","06:10","66","67","-5","06:32","22","0","0","0","0","0"
"UA","12/30/2022","1769","N67812","SFO","18:25","18:35","368","362","10","18:59","24","0","0","0","0","0"
"UA","12/30/2022","1958","N23708","EWR","19:18","21:42","101","81","144","21:55","13","3","0","0","0","121"
"UA","12/30/2022","2127","N855UA","EWR","05:45","05:44","98","86","-1","05:55","11","0","0","0","0","0"
"UA","12/30/2022","2168","N25705","IAD","10:26","10:31","66","64","5","10:48","17","0","0","0","0","0"
"UA","12/30/2022","2201","N16701","EWR","17:46","17:51","103","103","5","18:11","20","0","0","0","0","0"
"UA","12/30/2022","2212","N34222","ORD","17:23","17:22","145","132","-1","17:49","27","0","0","0","0","0"
"UA","12/30/2022","2242","N73275","ORD","06:00","05:56","145","137","-4","06:16","20","0","0","0","0","0"
"UA","12/30/2022","2428","N76532","IAD","15:14","15:12","65","67","-2","15:27","15","0","0","0","0","0"
"UA","12/30/2023","0305","N27269","EWR","07:05","06:56","100","107","-9","07:15","19","0","0","0","0","0"
"UA","12/30/2023","0507","N434UA","DEN","10:03","09:54","250","216","-9","10:10","16","0","0","0","0","0"
"UA","12/30/2023","0528","N68811","ORD","10:15","10:07","142","127","-8","10:22","15","0","0","0","0","0"
"UA","12/30/2023","0531","N24736","ORD","06:15","06:10","144","133","-5","06:27","17","0","0","0","0","0"
"UA","12/30/2023","1291","N77552","EWR","11:20","11:18","107","91","-2","11:37","19","0","0","0","0","0"
"UA","12/30/2023","1586","N75429","DEN","06:50","06:48","245","220","-2","07:03","15","0","0","0","0","0"
"UA","12/30/2023","1587","N445UA","IAH","06:40","06:30","190","170","-10","06:47","17","0","0","0","0","0"
"UA","12/30/2023","1769","N33262","SFO","18:22","18:16","373","342","-6","18:35","19","0","0","0","0","0"
"UA","12/30/2023","1964","N39415","IAD","06:00","05:58","65","60","-2","06:17","19","0","0","0","0","0"
"UA","12/30/2023","2115","N455UA","DEN","16:00","15:57","247","250","-3","16:10","13","0","0","0","0","0"
"UA","12/30/2023","2165","N485UA","IAH","16:44","16:51","196","169","7","17:08","17","0","0","0","0","0"
"UA","12/30/2023","2242","N37562","SFO","06:00","06:13","373","339","13","06:35","22","0","0","0","0","0"
"UA","12/30/2023","2331","N812UA","ORD","17:32","17:57","143","129","25","18:11","14","0","0","0","0","0"
"UA","12/31/2021","1256","N47414","DEN","08:10","08:05","244","259","-5","08:21","16","0","0","0","0","0"
"UA","12/31/2021","1531","N810UA","DEN","15:50","16:57","246","271","67","17:11","14","9","0","25","0","58"
"UA","12/31/2021","1620","N69885","SFO","06:15","06:12","372","361","-3","06:27","15","0","0","0","0","0"
"UA","12/31/2021","1669","N819UA","ORD","06:45","06:44","142","131","-1","06:57","13","0","0","0","0","0"
"UA","12/31/2021","2138","N15751","EWR","06:00","05:55","97","78","-5","06:06","11","0","0","0","0","0"
"UA","12/31/2021","2253","N62896","IAD","07:55","09:18","73","68","83","09:36","18","0","0","0","0","78"
"UA","12/31/2021","2443","","EWR","14:45","00:00","99","0","0","00:00","0","0","0","0","0","0"
"UA","12/31/2021","2494","N76522","EWR","07:15","07:11","97","89","-4","07:24","13","0","0","0","0","0"
"UA","12/31/2022","0563","N847UA","IAH","06:30","06:24","197","209","-6","06:48","24","0","0","0","0","0"
"UA","12/31/2022","1023","N27477","DEN","16:05","16:27","243","232","22","16:45","18","0","0","0","0","0"
"UA","12/31/2022","1256","N814UA","DEN","07:39","07:36","251","234","-3","07:50","14","0","0","0","0","0"
"UA","12/31/2022","1291","N27205","EWR","10:42","11:31","97","96","49","11:48","17","7","0","0","0","41"
"UA","12/31/2022","1305","N37510","ORD","11:30","11:30","155","122","0","11:46","16","0","0","0","0","0"
"UA","12/31/2022","1366","N818UA","IAD","06:15","06:11","66","85","-4","06:45","34","0","0","15","0","0"
"UA","12/31/2022","1769","N67812","SFO","18:45","19:02","368","355","17","19:17","15","0","0","0","0","0"
"UA","12/31/2022","1958","N462UA","EWR","19:18","20:07","101","115","49","20:41","34","0","29","14","0","20"
"UA","12/31/2022","2127","N62894","EWR","05:45","05:39","98","107","-6","05:54","15","0","0","0","0","0"
"UA","12/31/2022","2168","N25705","IAD","10:26","10:50","66","68","24","11:02","12","3","0","2","0","21"
"UA","12/31/2022","2201","N17272","EWR","17:48","19:06","101","137","78","20:08","62","0","0","114","0","0"
"UA","12/31/2022","2212","N26210","ORD","17:23","18:04","145","125","41","18:22","18","0","0","0","0","21"
"UA","12/31/2022","2242","N37255","ORD","06:00","05:54","145","142","-6","06:15","21","0","0","0","0","0"
"UA","12/31/2023","0305","N47275","EWR","07:05","07:02","100","100","-3","07:30","28","0","0","0","0","0"
"UA","12/31/2023","0333","N413UA","DEN","10:03","09:55","250","231","-8","10:10","15","0","0","0","0","0"
"UA","12/31/2023","0528","N75426","ORD","10:15","10:07","142","139","-8","10:23","16","0","0","0","0","0"
"UA","12/31/2023","0531","N37468","ORD","06:15","06:10","144","131","-5","06:27","17","0","0","0","0","0"
"UA","12/31/2023","1291","N27273","EWR","11:20","11:10","107","100","-10","11:36","26","0","0","0","0","0"
"UA","12/31/2023","1586","N67812","DEN","06:50","06:48","245","235","-2","07:03","15","0","0","0","0","0"
"UA","12/31/2023","1587","N497UA","IAH","06:40","06:39","190","175","-1","06:52","13","0","0","0","0","0"
"UA","12/31/2023","1769","N78285","SFO","18:22","18:19","373","332","-3","18:40","21","0","0","0","0","0"
"UA","12/31/2023","2107","N17301","EWR","14:39","14:32","107","86","-7","14:48","16","0","0","0","0","0"
"UA","12/31/2023","2115","N27246","DEN","16:00","15:50","247","250","-10","16:06","16","0","0","0","0","0"
"UA","12/31/2023","2165","N494UA","IAH","16:44","16:36","196","198","-8","17:11","35","0","0","0","0","0"
"UA","12/31/2023","2331","N804UA","ORD","17:32","17:21","143","130","-11","17:33","12","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
