Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/28/2021","2647","N27724","IAH","14:08","14:41","84","67","33","14:52","11","0","0","0","0","16"
"UA","12/28/2021","2648","N16732","IAH","09:51","09:56","84","68","5","10:07","11","0","0","0","0","0"
"UA","12/28/2021","2650","N33203","IAH","18:50","18:32","84","70","-18","18:47","15","0","0","0","0","0"
"UA","12/28/2022","0602","N23708","EWR","06:46","06:41","168","180","-5","06:49","8","0","0","0","0","0"
"UA","12/28/2022","0614","N25705","IAH","17:37","17:42","83","77","5","17:54","12","0","0","0","0","0"
"UA","12/28/2022","1030","N30401","IAH","11:49","11:52","84","81","3","12:06","14","0","0","0","0","0"
"UA","12/28/2022","1329","","ORD","17:53","00:00","152","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2022","1484","N37527","IAD","08:00","07:58","141","143","-2","08:10","12","0","0","0","0","0"
"UA","12/28/2022","1575","N37537","DEN","08:14","08:11","180","170","-3","08:22","11","0","0","0","0","0"
"UA","12/28/2022","1687","N845UA","SFO","06:30","06:26","299","294","-4","06:38","12","0","0","0","0","0"
"UA","12/28/2022","1748","N892UA","IAH","16:00","16:03","85","73","3","16:13","10","0","0","0","0","0"
"UA","12/28/2022","1870","N27270","EWR","19:41","19:39","171","172","-2","19:51","12","0","0","0","0","0"
"UA","12/28/2022","1966","N848UA","EWR","11:08","11:18","172","177","10","11:25","7","10","0","5","0","0"
"UA","12/28/2022","1981","N17229","IAH","07:00","06:55","85","69","-5","07:07","12","0","0","0","0","0"
"UA","12/28/2022","1983","N37525","DEN","17:41","17:36","177","173","-5","17:49","13","0","0","0","0","0"
"UA","12/28/2022","2108","N38417","DEN","14:42","14:42","177","158","0","14:56","14","0","0","0","0","0"
"UA","12/28/2022","2645","N17272","EWR","16:02","16:00","169","176","-2","16:10","10","0","0","0","0","0"
"UA","12/28/2022","2648","N38403","IAH","09:34","10:11","85","72","37","10:26","15","12","0","0","0","12"
"UA","12/28/2022","2650","N32404","IAH","19:02","18:56","85","81","-6","19:06","10","0","0","0","0","0"
"UA","12/28/2023","1067","N17279","EWR","06:02","06:48","178","178","46","07:05","17","46","0","0","0","0"
"UA","12/28/2023","1297","N79402","IAH","07:09","07:27","87","75","18","07:40","13","0","0","0","0","0"
"UA","12/28/2023","1306","N63820","IAD","08:01","09:37","142","120","96","09:46","9","74","0","0","0","0"
"UA","12/28/2023","1327","N26210","DEN","10:00","10:03","177","168","3","10:15","12","0","0","0","0","0"
"UA","12/28/2023","1329","N37551","ORD","16:21","16:13","149","154","-8","16:25","12","0","0","0","0","0"
"UA","12/28/2023","1353","N27515","DEN","14:39","14:37","176","171","-2","14:54","17","0","0","0","0","0"
"UA","12/28/2023","1457","N37274","DEN","07:00","06:57","176","168","-3","07:11","14","0","0","0","0","0"
"UA","12/28/2023","1687","N39461","IAH","09:45","09:53","87","71","8","10:04","11","0","0","0","0","0"
"UA","12/28/2023","1699","N66841","IAH","15:52","15:55","87","76","3","16:06","11","0","0","0","0","0"
"UA","12/28/2023","1821","N491UA","DEN","17:58","17:59","177","160","1","18:08","9","0","0","0","0","0"
"UA","12/28/2023","1870","N843UA","SFO","18:45","18:45","295","273","0","18:55","10","0","0","0","0","0"
"UA","12/28/2023","1966","N47275","EWR","11:01","11:01","178","152","0","11:15","14","0","0","0","0","0"
"UA","12/28/2023","2189","N419UA","ORD","07:00","06:52","153","165","-8","07:07","15","0","0","0","0","0"
"UA","12/28/2023","2235","N817UA","EWR","19:56","19:53","178","146","-3","20:06","13","0","0","0","0","0"
"UA","12/28/2023","2335","N37252","IAH","14:12","14:16","87","68","4","14:24","8","0","0","0","0","0"
"UA","12/29/2021","0274","N24715","IAH","07:10","07:10","82","82","0","07:32","22","0","0","0","0","0"
"UA","12/29/2021","0419","N27260","EWR","06:15","06:08","169","188","-7","06:22","14","0","0","0","0","0"
"UA","12/29/2021","1283","N24729","EWR","07:40","07:38","169","173","-2","07:51","13","0","0","0","0","0"
"UA","12/29/2021","1578","N77535","IAH","17:08","17:08","84","105","0","17:18","10","0","0","21","0","0"
"UA","12/29/2021","1861","N822UA","DEN","17:43","17:47","176","180","4","18:04","17","0","0","0","0","0"
"UA","12/29/2021","1966","N455UA","EWR","10:30","10:24","170","153","-6","10:35","11","0","0","0","0","0"
"UA","12/29/2021","1983","N37273","DEN","15:50","15:47","180","183","-3","15:57","10","0","0","0","0","0"
"UA","12/29/2021","2189","N808UA","ORD","07:25","07:18","153","134","-7","07:28","10","0","0","0","0","0"
"UA","12/29/2021","2646","N882UA","DEN","08:13","08:09","182","191","-4","08:19","10","0","0","0","0","0"
"UA","12/29/2021","2647","N17233","IAH","14:08","14:11","84","73","3","14:22","11","0","0","0","0","0"
"UA","12/29/2021","2648","N13720","IAH","09:51","09:50","84","68","-1","10:00","10","0","0","0","0","0"
"UA","12/29/2021","2650","N27261","IAH","18:50","18:46","84","91","-4","18:58","12","0","0","0","0","0"
"UA","12/29/2022","0602","N12754","EWR","06:46","06:45","168","175","-1","07:00","15","0","0","0","0","0"
"UA","12/29/2022","0614","N17752","IAH","17:37","18:53","83","81","76","19:08","15","0","0","54","0","20"
"UA","12/29/2022","1030","N75410","IAH","11:49","11:44","84","77","-5","12:02","18","0","0","0","0","0"
"UA","12/29/2022","1329","N495UA","ORD","17:53","17:48","152","146","-5","17:58","10","0","0","0","0","0"
"UA","12/29/2022","1484","N37502","IAD","08:00","07:57","141","133","-3","08:09","12","0","0","0","0","0"
"UA","12/29/2022","1575","N37456","DEN","08:14","08:17","180","199","3","08:32","15","0","0","22","0","0"
"UA","12/29/2022","1687","N813UA","SFO","06:30","07:14","299","305","44","07:32","18","44","0","6","0","0"
"UA","12/29/2022","1748","N837UA","IAH","16:00","15:56","85","84","-4","16:13","17","0","0","0","0","0"
"UA","12/29/2022","1870","N47281","EWR","19:41","19:34","171","172","-7","19:48","14","0","0","0","0","0"
"UA","12/29/2022","1966","N843UA","EWR","11:08","11:05","172","165","-3","11:15","10","0","0","0","0","0"
"UA","12/29/2022","1981","N26210","IAH","07:00","07:07","85","76","7","07:23","16","0","0","0","0","0"
"UA","12/29/2022","1983","N37535","DEN","17:41","17:38","177","184","-3","17:52","14","0","0","0","0","0"
"UA","12/29/2022","2108","N69813","DEN","14:42","15:21","177","158","39","15:32","11","3","0","0","0","17"
"UA","12/29/2022","2645","N27251","EWR","16:02","15:54","169","187","-8","16:08","14","0","0","0","0","0"
"UA","12/29/2022","2648","N31412","IAH","09:34","09:25","85","66","-9","09:35","10","0","0","0","0","0"
"UA","12/29/2022","2650","N32404","IAH","19:02","21:16","85","82","134","21:27","11","0","0","0","0","131"
"UA","12/29/2023","1067","N27273","EWR","06:02","05:58","178","152","-4","06:12","14","0","0","0","0","0"
"UA","12/29/2023","1297","N30401","IAH","07:09","07:02","87","71","-7","07:12","10","0","0","0","0","0"
"UA","12/29/2023","1306","N34460","IAD","08:01","07:53","142","120","-8","08:03","10","0","0","0","0","0"
"UA","12/29/2023","1327","N12218","DEN","10:00","09:58","177","158","-2","10:08","10","0","0","0","0","0"
"UA","12/29/2023","1329","N37556","ORD","16:21","16:13","149","157","-8","16:27","14","0","0","0","0","0"
"UA","12/29/2023","1353","N37547","DEN","14:39","14:32","176","166","-7","14:44","12","0","0","0","0","0"
"UA","12/29/2023","1457","N37267","DEN","07:00","06:58","176","163","-2","07:09","11","0","0","0","0","0"
"UA","12/29/2023","1687","N14235","IAH","09:45","09:36","87","75","-9","09:46","10","0","0","0","0","0"
"UA","12/29/2023","1699","N61881","IAH","15:52","15:50","87","72","-2","16:00","10","0","0","0","0","0"
"UA","12/29/2023","1821","N495UA","DEN","17:58","17:55","177","159","-3","18:04","9","0","0","0","0","0"
"UA","12/29/2023","1870","N883UA","SFO","18:45","18:40","295","275","-5","18:53","13","0","0","0","0","0"
"UA","12/29/2023","1966","N808UA","EWR","11:01","10:54","178","152","-7","11:07","13","0","0","0","0","0"
"UA","12/29/2023","2189","N415UA","ORD","07:00","06:50","153","137","-10","06:59","9","0","0","0","0","0"
"UA","12/29/2023","2235","N16732","EWR","19:56","19:50","178","150","-6","20:00","10","0","0","0","0","0"
"UA","12/29/2023","2335","N14219","IAH","14:12","14:07","87","77","-5","14:23","16","0","0","0","0","0"
"UA","12/30/2021","0274","N14731","IAH","07:10","07:06","82","68","-4","07:17","11","0","0","0","0","0"
"UA","12/30/2021","0419","","EWR","06:15","00:00","169","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","1283","N17752","EWR","07:40","07:36","169","158","-4","07:48","12","0","0","0","0","0"
"UA","12/30/2021","1578","N14219","IAH","17:08","17:03","84","69","-5","17:15","12","0","0","0","0","0"
"UA","12/30/2021","1861","N879UA","DEN","17:45","17:42","175","208","-3","17:54","12","0","0","30","0","0"
"UA","12/30/2021","1966","N473UA","EWR","10:30","10:26","170","169","-4","10:37","11","0","0","0","0","0"
"UA","12/30/2021","1983","N14214","DEN","15:50","15:53","180","190","3","16:02","9","0","0","0","0","0"
"UA","12/30/2021","2189","N815UA","ORD","07:25","07:18","153","134","-7","07:29","11","0","0","0","0","0"
"UA","12/30/2021","2646","N854UA","DEN","08:13","08:09","182","179","-4","08:20","11","0","0","0","0","0"
"UA","12/30/2021","2647","N75410","IAH","14:08","14:04","84","77","-4","14:20","16","0","0","0","0","0"
"UA","12/30/2021","2648","N13720","IAH","09:51","15:05","84","71","314","15:19","14","0","0","0","0","301"
"UA","12/30/2021","2650","N76505","IAH","18:50","18:42","84","96","-8","18:57","15","0","0","0","0","0"
"UA","12/30/2022","0602","N24702","EWR","06:46","06:41","168","159","-5","06:53","12","0","0","0","0","0"
"UA","12/30/2022","0614","N17730","IAH","17:37","17:46","83","79","9","17:59","13","0","0","0","0","0"
"UA","12/30/2022","1030","N79402","IAH","11:49","12:45","84","65","56","12:55","10","0","0","0","0","37"
"UA","12/30/2022","1329","N441UA","ORD","17:53","17:55","152","140","2","18:08","13","0","0","0","0","0"
"UA","12/30/2022","1484","N27515","IAD","08:00","08:03","141","136","3","08:16","13","0","0","0","0","0"
"UA","12/30/2022","1575","N28478","DEN","08:14","08:14","180","183","0","08:29","15","0","0","0","0","0"
"UA","12/30/2022","1687","N892UA","SFO","06:30","06:24","299","315","-6","06:40","16","0","0","0","0","0"
"UA","12/30/2022","1748","N841UA","IAH","16:00","16:33","85","67","33","16:43","10","2","0","0","0","13"
"UA","12/30/2022","1870","N27258","EWR","19:41","19:35","171","170","-6","19:46","11","0","0","0","0","0"
"UA","12/30/2022","1966","N835UA","EWR","11:08","11:25","172","194","17","11:38","13","17","0","22","0","0"
"UA","12/30/2022","1981","N76254","IAH","07:00","13:45","85","75","405","13:59","14","5","0","0","0","390"
"UA","12/30/2022","1983","N37507","DEN","17:41","19:58","177","173","137","20:18","20","0","0","0","0","133"
"UA","12/30/2022","2108","N38451","DEN","14:42","14:42","177","170","0","14:53","11","0","0","0","0","0"
"UA","12/30/2022","2645","N27263","EWR","17:42","17:40","169","164","-2","17:52","12","0","0","0","0","0"
"UA","12/30/2022","2648","N75410","IAH","09:34","12:14","85","79","160","12:32","18","3","0","0","0","151"
"UA","12/30/2022","2650","N38403","IAH","19:02","19:49","85","75","47","20:04","15","0","0","0","0","37"
"UA","12/30/2023","1067","N27270","EWR","06:02","05:56","178","161","-6","06:08","12","0","0","0","0","0"
"UA","12/30/2023","1297","N35407","IAH","07:09","07:01","87","67","-8","07:14","13","0","0","0","0","0"
"UA","12/30/2023","1306","N66841","IAD","08:01","07:51","142","142","-10","08:01","10","0","0","0","0","0"
"UA","12/30/2023","1327","N47280","DEN","10:00","09:56","177","169","-4","10:07","11","0","0","0","0","0"
"UA","12/30/2023","1329","N68811","ORD","16:21","16:21","149","165","0","16:31","10","0","0","16","0","0"
"UA","12/30/2023","1353","N47524","DEN","14:39","14:42","176","173","3","14:55","13","0","0","0","0","0"
"UA","12/30/2023","1457","N78501","DEN","07:00","07:07","176","164","7","07:17","10","0","0","0","0","0"
"UA","12/30/2023","1699","N27515","IAH","15:52","15:48","87","68","-4","15:59","11","0","0","0","0","0"
"UA","12/30/2023","1712","N28478","IAH","16:35","16:29","84","75","-6","16:38","9","0","0","0","0","0"
"UA","12/30/2023","1821","N76523","DEN","18:04","17:54","177","168","-10","18:05","11","0","0","0","0","0"
"UA","12/30/2023","1870","N496UA","SFO","18:45","18:47","295","275","2","18:56","9","0","0","0","0","0"
"UA","12/30/2023","2189","N426UA","ORD","07:00","07:07","153","148","7","07:21","14","0","0","0","0","0"
"UA","12/30/2023","2235","N852UA","EWR","19:56","19:52","178","164","-4","20:02","10","0","0","0","0","0"
"UA","12/31/2021","0274","","IAH","07:10","00:00","82","0","0","00:00","0","0","0","0","0","0"
"UA","12/31/2021","0419","N33262","EWR","06:15","06:09","169","159","-6","06:20","11","0","0","0","0","0"
"UA","12/31/2021","1283","N25705","EWR","07:40","07:41","169","168","1","07:55","14","0","0","0","0","0"
"UA","12/31/2021","1966","","EWR","10:29","00:00","169","0","0","00:00","0","0","0","0","0","0"
"UA","12/31/2021","1983","N12238","DEN","15:50","15:47","180","183","-3","15:56","9","0","0","0","0","0"
"UA","12/31/2021","2189","N889UA","ORD","07:25","07:26","153","136","1","07:37","11","0","0","0","0","0"
"UA","12/31/2021","2646","N847UA","DEN","08:15","08:09","182","171","-6","08:21","12","0","0","0","0","0"
"UA","12/31/2021","2647","","IAH","14:08","00:00","84","0","0","00:00","0","0","0","0","0","0"
"UA","12/31/2021","2648","N38727","IAH","09:51","09:49","84","71","-2","10:00","11","0","0","0","0","0"
"UA","12/31/2022","0500","N17265","EWR","17:50","19:05","171","175","75","19:32","27","0","0","79","0","0"
"UA","12/31/2022","0602","N838UA","EWR","06:46","06:43","168","160","-3","06:55","12","0","0","0","0","0"
"UA","12/31/2022","0772","N421UA","ORD","14:38","14:37","152","141","-1","14:51","14","0","0","0","0","0"
"UA","12/31/2022","1030","N37506","IAH","11:49","11:40","84","71","-9","11:53","13","0","0","0","0","0"
"UA","12/31/2022","1484","N37502","IAD","08:00","07:57","141","134","-3","08:10","13","0","0","0","0","0"
"UA","12/31/2022","1575","N68891","DEN","08:05","08:02","180","186","-3","08:15","13","0","0","0","0","0"
"UA","12/31/2022","1687","N837UA","SFO","06:30","06:49","299","295","19","06:58","9","15","0","0","0","0"
"UA","12/31/2022","1748","N841UA","IAH","16:00","15:56","85","66","-4","16:07","11","0","0","0","0","0"
"UA","12/31/2022","1966","N871UA","EWR","11:08","11:31","172","184","23","11:42","11","0","0","35","0","0"
"UA","12/31/2022","1981","N78501","IAH","07:00","06:54","85","74","-6","07:06","12","0","0","0","0","0"
"UA","12/31/2022","2108","N469UA","DEN","16:00","16:02","177","174","2","16:14","12","0","0","0","0","0"
"UA","12/31/2022","2645","N77259","EWR","16:02","18:41","169","164","159","19:03","22","0","0","154","0","0"
"UA","12/31/2022","2648","N481UA","IAH","09:34","09:33","85","69","-1","09:42","9","0","0","0","0","0"
"UA","12/31/2023","1067","N75432","EWR","06:00","05:58","178","173","-2","06:12","14","0","0","0","0","0"
"UA","12/31/2023","1297","N72405","IAH","07:09","07:03","87","74","-6","07:17","14","0","0","0","0","0"
"UA","12/31/2023","1306","N37277","IAD","08:01","08:01","142","141","0","08:12","11","0","0","0","0","0"
"UA","12/31/2023","1327","N423UA","DEN","10:00","11:29","177","166","89","11:43","14","78","0","0","0","0"
"UA","12/31/2023","1353","N39450","DEN","14:39","16:49","176","162","130","17:03","14","0","0","0","0","116"
"UA","12/31/2023","1457","N77525","DEN","07:00","06:52","176","163","-8","07:02","10","0","0","0","0","0"
"UA","12/31/2023","1687","N28457","IAH","09:45","09:36","87","76","-9","09:47","11","0","0","0","0","0"
"UA","12/31/2023","1699","N75432","IAH","15:52","15:45","87","77","-7","15:54","9","0","0","0","0","0"
"UA","12/31/2023","1821","N76528","DEN","18:04","18:00","177","165","-4","18:13","13","0","0","0","0","0"
"UA","12/31/2023","1870","N27266","SFO","18:45","18:43","295","275","-2","18:55","12","0","0","0","0","0"
"UA","12/31/2023","1966","N825UA","EWR","11:01","10:52","178","157","-9","11:01","9","0","0","0","0","0"
"UA","12/31/2023","2189","N460UA","ORD","07:00","06:55","153","180","-5","07:07","12","0","0","22","0","0"
"UA","12/31/2023","2235","N876UA","EWR","19:56","19:55","178","159","-1","20:08","13","0","0","0","0","0"
"UA","12/31/2023","2335","N68823","IAH","14:12","14:07","87","70","-5","14:15","8","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
