Detailed Statistics Departures  
Origin Airport: Phoenix, AZ: Phoenix Sky Harbor International (PHX)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/04/2021","0716","N62896","IAD","23:55","23:46","249","246","-9","23:58","12","0","0","0","0","0"
"UA","12/04/2021","0762","N27509","IAH","11:50","11:58","152","147","8","12:19","21","0","0","0","0","0"
"UA","12/04/2021","0772","N76502","DEN","17:30","17:16","109","110","-14","17:29","13","0","0","0","0","0"
"UA","12/04/2021","1062","N14242","DEN","14:35","14:37","109","110","2","14:58","21","0","0","0","0","0"
"UA","12/04/2021","1197","N27256","EWR","23:55","23:46","265","270","-9","00:02","16","0","0","0","0","0"
"UA","12/04/2021","1253","N37462","DEN","06:45","06:40","109","96","-5","06:50","10","0","0","0","0","0"
"UA","12/04/2021","2080","N485UA","LAX","06:55","06:49","87","87","-6","07:03","14","0","0","0","0","0"
"UA","12/04/2021","2086","N61898","ORD","19:30","19:54","200","194","24","20:07","13","18","0","0","0","0"
"UA","12/04/2021","2097","N69838","SFO","14:32","14:26","129","103","-6","14:38","12","0","0","0","0","0"
"UA","12/04/2021","2103","N894UA","SFO","19:25","19:13","133","113","-12","19:25","12","0","0","0","0","0"
"UA","12/04/2021","2144","N27252","EWR","06:30","06:22","274","261","-8","06:39","17","0","0","0","0","0"
"UA","12/04/2021","2321","N16217","IAH","07:00","06:51","151","140","-9","07:01","10","0","0","0","0","0"
"UA","12/04/2021","2339","N37263","DEN","16:15","16:04","109","105","-11","16:17","13","0","0","0","0","0"
"UA","12/04/2021","2355","N26232","IAH","17:15","17:08","152","136","-7","17:18","10","0","0","0","0","0"
"UA","12/04/2021","2371","N87507","IAD","14:45","14:39","250","250","-6","14:53","14","0","0","0","0","0"
"UA","12/04/2021","2430","N77518","ORD","12:40","13:35","205","203","55","13:53","18","53","0","0","0","0"
"UA","12/04/2021","2618","N16234","DEN","12:45","12:37","109","106","-8","12:50","13","0","0","0","0","0"
"UA","12/04/2022","1126","N37465","ORD","23:59","23:57","200","193","-2","00:10","13","0","0","0","0","0"
"UA","12/04/2022","1165","N69839","DEN","17:50","17:43","110","96","-7","17:57","14","0","0","0","0","0"
"UA","12/04/2022","1240","N835UA","SFO","06:15","06:15","128","128","0","06:38","23","0","0","0","0","0"
"UA","12/04/2022","1278","N33292","ORD","12:41","12:39","207","193","-2","12:54","15","0","0","0","0","0"
"UA","12/04/2022","1306","N27273","EWR","06:00","06:55","269","237","55","07:12","17","23","0","0","0","0"
"UA","12/04/2022","1382","N408UA","LAX","07:00","07:36","88","85","36","07:50","14","33","0","0","0","0"
"UA","12/04/2022","1398","N77518","LAX","17:01","16:59","84","87","-2","17:16","17","0","0","0","0","0"
"UA","12/04/2022","1660","N413UA","DEN","10:50","10:42","111","104","-8","10:58","16","0","0","0","0","0"
"UA","12/04/2022","1912","","IAH","15:13","00:00","152","0","0","00:00","0","0","0","0","0","0"
"UA","12/04/2022","1952","N69819","ORD","07:50","08:01","204","199","11","08:17","16","0","0","0","0","0"
"UA","12/04/2022","2027","N37542","IAD","15:00","14:56","246","233","-4","15:14","18","0","0","0","0","0"
"UA","12/04/2022","2028","N453UA","DEN","16:19","16:21","108","106","2","16:40","19","0","0","0","0","0"
"UA","12/04/2022","2092","N37536","ORD","15:20","15:17","207","185","-3","15:36","19","0","0","0","0","0"
"UA","12/04/2022","2133","N68821","IAD","09:45","09:42","246","229","-3","10:02","20","0","0","0","0","0"
"UA","12/04/2022","2217","N13716","IAH","05:10","05:10","149","146","0","05:25","15","0","0","0","0","0"
"UA","12/04/2022","2233","N877UA","DEN","06:32","06:28","110","94","-4","06:40","12","0","0","0","0","0"
"UA","12/04/2022","2253","N27258","IAH","07:43","07:49","146","153","6","08:14","25","0","0","0","0","0"
"UA","12/04/2022","2271","N61882","DEN","12:56","12:57","108","101","1","13:16","19","0","0","0","0","0"
"UA","12/04/2022","2281","N39415","DEN","14:35","14:30","110","112","-5","14:53","23","0","0","0","0","0"
"UA","12/04/2022","2285","N27253","EWR","11:59","12:18","271","269","19","12:31","13","4","0","0","0","13"
"UA","12/04/2022","2290","N61882","ORD","18:36","19:10","207","181","34","19:26","16","0","0","0","0","0"
"UA","12/04/2022","2301","N875UA","SFO","14:29","14:30","126","129","1","14:47","17","0","0","0","0","0"
"UA","12/04/2022","2322","N77296","IAH","11:48","11:42","152","145","-6","12:03","21","0","0","0","0","0"
"UA","12/04/2022","2330","N47281","EWR","23:55","23:50","274","247","-5","00:03","13","0","0","0","0","0"
"UA","12/04/2022","2355","N27255","IAH","17:19","17:08","151","154","-11","17:21","13","0","0","0","0","0"
"UA","12/04/2022","2392","N27511","SFO","19:53","19:46","129","113","-7","19:58","12","0","0","0","0","0"
"UA","12/04/2023","0278","N73283","DEN","19:20","19:06","114","110","-14","19:20","14","0","0","0","0","0"
"UA","12/04/2023","0318","N69804","DEN","08:40","08:33","114","109","-7","08:48","15","0","0","0","0","0"
"UA","12/04/2023","0436","N76505","SFO","20:53","20:47","127","118","-6","21:05","18","0","0","0","0","0"
"UA","12/04/2023","0503","N77258","ORD","08:15","08:09","210","201","-6","08:30","21","0","0","0","0","0"
"UA","12/04/2023","0755","N36469","IAD","14:30","14:26","247","241","-4","14:43","17","0","0","0","0","0"
"UA","12/04/2023","1076","N62884","EWR","13:57","13:55","285","276","-2","14:14","19","0","0","0","0","0"
"UA","12/04/2023","1108","N77579","DEN","17:45","17:36","114","114","-9","17:49","13","0","0","0","0","0"
"UA","12/04/2023","1179","N79402","IAH","15:23","15:29","157","144","6","15:40","11","0","0","0","0","0"
"UA","12/04/2023","1333","N38473","DEN","14:39","14:43","114","107","4","15:02","19","0","0","0","0","0"
"UA","12/04/2023","1354","N37561","IAD","09:13","09:11","247","233","-2","09:28","17","0","0","0","0","0"
"UA","12/04/2023","1395","N77558","LAX","06:30","06:24","89","81","-6","06:40","16","0","0","0","0","0"
"UA","12/04/2023","1712","N27258","ORD","23:59","23:46","205","200","-13","00:06","20","0","0","0","0","0"
"UA","12/04/2023","1741","N17565","DEN","10:25","10:22","114","105","-3","10:38","16","0","0","0","0","0"
"UA","12/04/2023","1777","N38268","LAX","11:15","11:10","89","96","-5","11:26","16","0","0","0","0","0"
"UA","12/04/2023","1796","N33103","EWR","11:14","11:11","281","283","-3","11:27","16","0","0","0","0","0"
"UA","12/04/2023","1818","N47570","IAH","07:00","06:56","157","149","-4","07:12","16","0","0","0","0","0"
"UA","12/04/2023","1964","N37253","SFO","14:38","14:35","131","109","-3","14:48","13","0","0","0","0","0"
"UA","12/04/2023","2028","N78509","DEN","16:27","16:22","113","114","-5","16:40","18","0","0","0","0","0"
"UA","12/04/2023","2038","N47284","DEN","07:00","07:09","113","109","9","07:25","16","0","0","0","0","0"
"UA","12/04/2023","2093","N37502","IAH","13:11","13:12","157","155","1","13:32","20","0","0","0","0","0"
"UA","12/04/2023","2121","N44501","ORD","14:00","13:58","210","225","-2","14:16","18","0","0","0","0","0"
"UA","12/04/2023","2157","N37456","ORD","16:00","15:59","205","201","-1","16:11","12","0","0","0","0","0"
"UA","12/04/2023","2166","N77559","SFO","08:00","07:56","131","119","-4","08:12","16","0","0","0","0","0"
"UA","12/04/2023","2330","N27263","EWR","23:59","23:46","275","259","-13","00:01","15","0","0","0","0","0"
"UA","12/04/2023","2355","N37290","IAH","16:55","17:21","157","145","26","17:33","12","0","0","0","0","0"
"UA","12/04/2023","2428","N27270","EWR","08:11","08:08","289","262","-3","08:23","15","0","0","0","0","0"
"UA","12/04/2023","2466","N38479","ORD","12:25","13:05","210","197","40","13:15","10","0","0","0","0","27"
"UA","12/04/2023","2713","N47414","LAX","21:20","21:32","89","97","12","21:50","18","0","0","8","0","12"
"UA","12/05/2021","0246","N66825","ORD","08:32","08:31","206","213","-1","08:48","17","0","0","0","0","0"
"UA","12/05/2021","0442","N453UA","DEN","10:40","10:34","109","103","-6","10:49","15","0","0","0","0","0"
"UA","12/05/2021","0549","N69838","SFO","06:15","06:08","128","117","-7","06:24","16","0","0","0","0","0"
"UA","12/05/2021","0624","N27255","EWR","15:20","15:17","277","309","-3","15:35","18","0","0","29","0","0"
"UA","12/05/2021","0628","N14240","ORD","10:00","09:58","209","221","-2","10:17","19","0","0","0","0","0"
"UA","12/05/2021","0716","N61886","IAD","23:55","23:58","249","241","3","00:15","17","0","0","0","0","0"
"UA","12/05/2021","0762","N47512","IAH","11:50","11:45","152","152","-5","12:02","17","0","0","0","0","0"
"UA","12/05/2021","0772","N36272","DEN","17:30","17:23","109","113","-7","17:34","11","0","0","0","0","0"
"UA","12/05/2021","1007","N17233","IAH","05:15","05:08","151","136","-7","05:18","10","0","0","0","0","0"
"UA","12/05/2021","1062","N37528","DEN","14:30","14:24","109","123","-6","14:37","13","0","0","0","0","0"
"UA","12/05/2021","1197","N75432","EWR","23:55","23:49","265","268","-6","00:07","18","0","0","0","0","0"
"UA","12/05/2021","1253","N66848","DEN","06:45","06:42","109","109","-3","07:01","19","0","0","0","0","0"
"UA","12/05/2021","1482","N69885","EWR","11:50","12:00","277","282","10","12:15","15","10","0","5","0","0"
"UA","12/05/2021","1488","N876UA","ORD","00:55","00:55","198","196","0","01:07","12","0","0","0","0","0"
"UA","12/05/2021","1976","N68822","IAH","15:03","15:03","152","151","0","15:15","12","0","0","0","0","0"
"UA","12/05/2021","2080","N73275","LAX","06:55","06:55","87","76","0","07:09","14","0","0","0","0","0"
"UA","12/05/2021","2086","N846UA","ORD","19:30","19:24","201","197","-6","19:37","13","0","0","0","0","0"
"UA","12/05/2021","2097","N69813","SFO","14:32","14:36","129","119","4","14:52","16","0","0","0","0","0"
"UA","12/05/2021","2103","N894UA","SFO","19:25","19:12","133","109","-13","19:23","11","0","0","0","0","0"
"UA","12/05/2021","2144","N16732","EWR","06:30","06:28","274","269","-2","06:42","14","0","0","0","0","0"
"UA","12/05/2021","2321","N429UA","IAH","07:20","07:16","152","144","-4","07:31","15","0","0","0","0","0"
"UA","12/05/2021","2339","N33266","DEN","16:15","16:07","109","112","-8","16:24","17","0","0","0","0","0"
"UA","12/05/2021","2355","N87531","IAH","17:15","17:04","152","152","-11","17:19","15","0","0","0","0","0"
"UA","12/05/2021","2371","N76505","IAD","14:45","14:38","250","268","-7","15:13","35","0","0","0","0","0"
"UA","12/05/2021","2430","N37253","ORD","12:40","12:38","205","203","-2","12:53","15","0","0","0","0","0"
"UA","12/05/2021","2618","N76503","DEN","12:45","12:54","109","109","9","13:10","16","0","0","0","0","0"
"UA","12/05/2022","1126","N53441","ORD","23:59","23:49","200","170","-10","00:02","13","0","0","0","0","0"
"UA","12/05/2022","1165","N66828","DEN","17:50","17:41","110","97","-9","17:53","12","0","0","0","0","0"
"UA","12/05/2022","1240","N845UA","SFO","06:15","06:12","128","127","-3","06:27","15","0","0","0","0","0"
"UA","12/05/2022","1278","N14240","ORD","12:41","12:40","207","193","-1","12:56","16","0","0","0","0","0"
"UA","12/05/2022","1306","N76532","EWR","06:00","05:56","269","255","-4","06:17","21","0","0","0","0","0"
"UA","12/05/2022","1382","N479UA","LAX","07:00","06:56","88","82","-4","07:10","14","0","0","0","0","0"
"UA","12/05/2022","1398","N27213","LAX","17:01","17:01","84","93","0","17:22","21","0","0","0","0","0"
"UA","12/05/2022","1660","N459UA","DEN","10:50","12:11","111","95","81","12:28","17","0","0","0","0","65"
"UA","12/05/2022","1912","N31412","IAH","15:13","15:11","152","156","-2","15:28","17","0","0","0","0","0"
"UA","12/05/2022","1952","N37427","ORD","07:40","07:31","204","183","-9","07:47","16","0","0","0","0","0"
"UA","12/05/2022","2027","N14249","IAD","15:00","14:50","246","229","-10","15:05","15","0","0","0","0","0"
"UA","12/05/2022","2028","N420UA","DEN","16:19","16:25","108","100","6","16:39","14","0","0","0","0","0"
"UA","12/05/2022","2092","N467UA","ORD","15:20","15:14","207","189","-6","15:27","13","0","0","0","0","0"
"UA","12/05/2022","2133","N66814","IAD","09:45","09:40","246","240","-5","10:00","20","0","0","0","0","0"
"UA","12/05/2022","2217","N12754","IAH","05:10","05:03","149","148","-7","05:21","18","0","0","0","0","0"
"UA","12/05/2022","2233","N421UA","DEN","06:32","06:28","110","96","-4","06:43","15","0","0","0","0","0"
"UA","12/05/2022","2253","N27268","IAH","07:46","08:56","149","150","70","09:16","20","70","0","1","0","0"
"UA","12/05/2022","2271","N68453","DEN","12:56","12:58","108","95","2","13:11","13","0","0","0","0","0"
"UA","12/05/2022","2281","N39415","DEN","14:35","14:41","110","96","6","14:56","15","0","0","0","0","0"
"UA","12/05/2022","2285","N17262","EWR","11:54","12:02","271","258","8","12:19","17","0","0","0","0","0"
"UA","12/05/2022","2290","N75429","ORD","18:36","18:33","207","188","-3","18:49","16","0","0","0","0","0"
"UA","12/05/2022","2295","N416UA","EWR","15:28","15:22","271","258","-6","15:34","12","0","0","0","0","0"
"UA","12/05/2022","2301","N899UA","SFO","14:29","14:23","126","119","-6","14:36","13","0","0","0","0","0"
"UA","12/05/2022","2322","N87531","IAH","11:48","11:44","152","153","-4","12:03","19","0","0","0","0","0"
"UA","12/05/2022","2330","N17753","EWR","23:55","23:52","274","249","-3","00:09","17","0","0","0","0","0"
"UA","12/05/2022","2355","N27258","IAH","17:19","17:07","151","144","-12","17:25","18","0","0","0","0","0"
"UA","12/05/2022","2392","N37536","SFO","19:53","19:49","129","121","-4","20:07","18","0","0","0","0","0"
"UA","12/05/2023","0278","N68453","DEN","19:20","19:09","114","107","-11","19:27","18","0","0","0","0","0"
"UA","12/05/2023","0436","N24224","SFO","20:53","20:57","127","113","4","21:13","16","0","0","0","0","0"
"UA","12/05/2023","0503","N14219","ORD","08:15","08:14","210","218","-1","08:30","16","0","0","0","0","0"
"UA","12/05/2023","1076","N39415","EWR","13:57","14:33","285","267","36","14:51","18","18","0","0","0","0"
"UA","12/05/2023","1108","N77573","DEN","17:45","17:36","114","116","-9","17:59","23","0","0","0","0","0"
"UA","12/05/2023","1179","N34460","IAH","15:23","15:16","157","146","-7","15:28","12","0","0","0","0","0"
"UA","12/05/2023","1333","N68891","DEN","14:39","14:30","114","105","-9","14:44","14","0","0","0","0","0"
"UA","12/05/2023","1354","N37514","IAD","09:13","09:12","247","245","-1","09:25","13","0","0","0","0","0"
"UA","12/05/2023","1395","N37553","LAX","06:30","06:29","89","78","-1","06:42","13","0","0","0","0","0"
"UA","12/05/2023","1741","N38467","DEN","10:25","10:21","114","113","-4","10:45","24","0","0","0","0","0"
"UA","12/05/2023","1777","N78524","LAX","11:05","10:57","89","86","-8","11:15","18","0","0","0","0","0"
"UA","12/05/2023","1796","N17128","EWR","11:14","11:07","281","290","-7","11:22","15","0","0","0","0","0"
"UA","12/05/2023","1818","N77558","IAH","07:00","06:55","157","146","-5","07:09","14","0","0","0","0","0"
"UA","12/05/2023","1964","N14237","SFO","14:38","14:59","131","119","21","15:17","18","0","0","0","0","0"
"UA","12/05/2023","2038","N27292","DEN","07:00","06:53","113","119","-7","07:16","23","0","0","0","0","0"
"UA","12/05/2023","2093","N75425","IAH","13:11","13:07","157","150","-4","13:23","16","0","0","0","0","0"
"UA","12/05/2023","2121","N44501","ORD","14:00","13:52","210","230","-8","14:08","16","0","0","0","0","0"
"UA","12/05/2023","2157","N28457","ORD","16:00","15:46","205","213","-14","16:01","15","0","0","0","0","0"
"UA","12/05/2023","2166","N37547","SFO","08:00","08:33","131","122","33","08:55","22","0","0","24","0","0"
"UA","12/05/2023","2330","N37278","EWR","23:59","23:49","275","273","-10","00:02","13","0","0","0","0","0"
"UA","12/05/2023","2355","N37252","IAH","16:55","16:43","157","167","-12","16:58","15","0","0","0","0","0"
"UA","12/05/2023","2428","N17302","EWR","08:11","07:57","289","286","-14","08:11","14","0","0","0","0","0"
"UA","12/05/2023","2466","N53442","ORD","12:25","12:21","210","231","-4","12:41","20","0","0","17","0","0"
"UA","12/05/2023","2713","N37413","LAX","21:20","21:10","89","82","-10","21:28","18","0","0","0","0","0"
"UA","12/06/2021","0246","N69839","ORD","08:32","08:21","206","200","-11","08:37","16","0","0","0","0","0"
"UA","12/06/2021","0442","","DEN","10:40","00:00","109","0","0","00:00","0","0","0","0","0","0"
"UA","12/06/2021","0549","N68842","SFO","06:15","06:06","128","116","-9","06:20","14","0","0","0","0","0"
"UA","12/06/2021","0624","N27258","EWR","15:20","15:19","277","302","-1","15:38","19","0","0","24","0","0"
"UA","12/06/2021","0628","N14231","ORD","10:00","09:52","209","210","-8","10:09","17","0","0","0","0","0"
"UA","12/06/2021","0716","N62889","IAD","23:55","23:45","249","221","-10","23:57","12","0","0","0","0","0"
"UA","12/06/2021","0762","N37513","IAH","11:50","11:43","152","169","-7","12:04","21","0","0","0","0","0"
"UA","12/06/2021","0772","N78501","DEN","17:30","17:24","109","115","-6","17:35","11","0","0","0","0","0"
"UA","12/06/2021","1007","N87513","IAH","05:15","05:05","151","155","-10","05:19","14","0","0","0","0","0"
"UA","12/06/2021","1062","N33286","DEN","14:35","14:36","109","102","1","14:48","12","0","0","0","0","0"
"UA","12/06/2021","1197","N75432","EWR","23:55","00:43","265","242","48","00:54","11","1","0","0","0","24"
"UA","12/06/2021","1253","N68843","DEN","06:45","06:39","109","102","-6","06:53","14","0","0","0","0","0"
"UA","12/06/2021","1482","N69885","EWR","11:55","11:56","277","275","1","12:16","20","0","0","0","0","0"
"UA","12/06/2021","1488","N811UA","ORD","00:55","00:47","198","187","-8","00:58","11","0","0","0","0","0"
"UA","12/06/2021","1976","N76503","IAH","15:00","14:59","152","154","-1","15:14","15","0","0","0","0","0"
"UA","12/06/2021","2080","N409UA","LAX","06:55","06:46","87","79","-9","07:01","15","0","0","0","0","0"
"UA","12/06/2021","2086","N875UA","ORD","19:30","19:24","201","198","-6","19:39","15","0","0","0","0","0"
"UA","12/06/2021","2097","N412UA","SFO","14:23","14:21","128","121","-2","14:36","15","0","0","0","0","0"
"UA","12/06/2021","2103","N874UA","SFO","19:25","19:19","133","127","-6","19:33","14","0","0","0","0","0"
"UA","12/06/2021","2144","N17262","EWR","06:30","06:21","274","276","-9","06:35","14","0","0","0","0","0"
"UA","12/06/2021","2321","N465UA","IAH","07:20","07:14","152","180","-6","07:32","18","0","0","22","0","0"
"UA","12/06/2021","2339","N33209","DEN","16:45","16:39","109","100","-6","16:53","14","0","0","0","0","0"
"UA","12/06/2021","2355","N37274","IAH","17:15","17:46","152","155","31","18:06","20","0","0","3","0","31"
"UA","12/06/2021","2370","N37255","ORD","14:25","14:22","205","223","-3","14:41","19","0","0","15","0","0"
"UA","12/06/2021","2371","N35204","IAD","14:45","14:41","250","232","-4","14:52","11","0","0","0","0","0"
"UA","12/06/2021","2430","N73275","ORD","12:40","12:39","205","213","-1","12:57","18","0","0","0","0","0"
"UA","12/06/2021","2618","N37287","DEN","12:45","12:56","109","94","11","13:10","14","0","0","0","0","0"
"UA","12/06/2022","1126","N34455","ORD","23:59","23:50","200","172","-9","00:02","12","0","0","0","0","0"
"UA","12/06/2022","1165","N818UA","DEN","17:50","17:39","110","102","-11","17:54","15","0","0","0","0","0"
