Detailed Statistics Departures  
Origin Airport: Newark, NJ: Newark Liberty International (EWR)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/22/2023","1272","N315DU","SLC","18:43","18:41","330","310","-2","19:06","25","0","0","0","0","0"
"DL","12/22/2023","1540","N940AT","ATL","14:00","13:54","146","124","-6","14:04","10","0","0","0","0","0"
"DL","12/22/2023","2079","N988AT","DTW","06:00","05:58","115","106","-2","06:17","19","0","0","0","0","0"
"DL","12/22/2023","2198","N959AT","ATL","10:20","10:16","160","127","-4","10:29","13","0","0","0","0","0"
"DL","12/22/2023","2266","N603AT","ATL","06:00","05:58","151","140","-2","06:20","22","0","0","0","0","0"
"DL","12/22/2023","2434","N959AT","ATL","17:05","17:03","154","123","-2","17:13","10","0","0","0","0","0"
"DL","12/22/2023","2575","N960AT","ATL","08:00","07:51","152","125","-9","08:04","13","0","0","0","0","0"
"DL","12/22/2023","2639","N981AT","ATL","19:00","18:53","161","131","-7","19:13","20","0","0","0","0","0"
"DL","12/22/2023","2789","N925AT","DTW","17:02","16:59","114","104","-3","17:10","11","0","0","0","0","0"
"DL","12/22/2023","2798","N988AT","MSP","18:29","18:28","194","173","-1","18:48","20","0","0","0","0","0"
"DL","12/22/2023","2805","N995AT","MSP","06:05","06:05","190","169","0","06:22","17","0","0","0","0","0"
"DL","12/22/2023","2936","N970AT","DTW","13:11","13:04","110","112","-7","13:15","11","0","0","0","0","0"
"DL","12/22/2023","2966","N854DN","ATL","07:00","07:06","148","137","6","07:21","15","0","0","0","0","0"
"DL","12/23/2021","0984","N914DU","SLC","18:05","18:07","325","345","2","18:20","13","0","0","22","0","0"
"DL","12/23/2021","1261","N376NW","DTW","16:51","16:56","113","103","5","17:10","14","0","0","0","0","0"
"DL","12/23/2021","1507","N3760C","ATL","16:12","16:18","149","130","6","16:34","16","0","0","0","0","0"
"DL","12/23/2021","1543","N964AT","ATL","13:20","13:19","144","132","-1","13:32","13","0","0","0","0","0"
"DL","12/23/2021","1623","N717JL","ATL","18:28","18:24","153","138","-4","18:43","19","0","0","0","0","0"
"DL","12/23/2021","2056","N920DU","SLC","07:05","06:57","322","337","-8","07:14","17","0","0","0","0","0"
"DL","12/23/2021","2060","N380DA","ATL","06:00","05:54","152","126","-6","06:06","12","0","0","0","0","0"
"DL","12/23/2021","2125","N863DN","ATL","08:15","08:13","154","138","-2","08:38","25","0","0","0","0","0"
"DL","12/23/2021","2773","N802DN","ATL","07:00","06:55","149","134","-5","07:15","20","0","0","0","0","0"
"DL","12/23/2021","2841","N934AT","ATL","11:25","11:31","150","124","6","11:46","15","0","0","0","0","0"
"DL","12/23/2021","2986","N940AT","DTW","13:15","13:53","109","103","38","14:05","12","13","0","0","0","19"
"DL","12/23/2022","0400","N923AT","ATL","12:10","14:06","148","169","116","14:39","33","17","0","21","0","99"
"DL","12/23/2022","0531","N946AT","ATL","10:20","10:17","155","150","-3","10:31","14","0","0","0","0","0"
"DL","12/23/2022","0532","N928AT","DTW","06:00","05:59","115","98","-1","06:17","18","0","0","0","0","0"
"DL","12/23/2022","0858","N955AT","ATL","14:07","17:23","145","145","196","17:34","11","0","11","0","0","185"
"DL","12/23/2022","0984","N398DA","SLC","18:45","00:00","328","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","1360","N937AT","DTW","12:55","13:35","115","136","40","14:27","52","3","0","21","0","37"
"DL","12/23/2022","1420","N608AT","ATL","16:59","19:06","154","151","127","19:24","18","0","3","0","0","121"
"DL","12/23/2022","1427","N989AT","ATL","19:16","19:15","150","149","-1","19:28","13","0","0","0","0","0"
"DL","12/23/2022","2060","N3732J","ATL","06:00","05:58","151","154","-2","06:09","11","0","0","0","0","0"
"DL","12/23/2022","2100","N344NB","MSP","07:00","06:56","187","149","-4","07:09","13","0","0","0","0","0"
"DL","12/23/2022","2227","N921AT","DTW","16:54","18:55","119","127","121","19:10","15","93","0","8","0","28"
"DL","12/23/2022","2615","N893AT","DTW","09:00","08:51","130","120","-9","09:18","27","0","0","0","0","0"
"DL","12/23/2022","2773","N3740C","ATL","07:20","07:16","149","163","-4","07:31","15","0","0","0","0","0"
"DL","12/23/2023","0917","N311DU","SLC","07:00","07:42","325","291","42","07:56","14","0","0","0","0","0"
"DL","12/23/2023","1064","N977AT","MSP","12:19","12:16","185","163","-3","12:29","13","0","0","0","0","0"
"DL","12/23/2023","1113","N951AT","ATL","12:01","11:59","150","126","-2","12:12","13","0","0","0","0","0"
"DL","12/23/2023","1272","N311DU","SLC","18:43","19:01","330","298","18","19:26","25","0","0","0","0","0"
"DL","12/23/2023","1540","N934AT","ATL","14:00","13:54","146","123","-6","14:04","10","0","0","0","0","0"
"DL","12/23/2023","2079","N925AT","DTW","06:00","05:58","115","99","-2","06:12","14","0","0","0","0","0"
"DL","12/23/2023","2198","N978AT","ATL","10:20","10:14","160","139","-6","10:40","26","0","0","0","0","0"
"DL","12/23/2023","2266","N991AT","ATL","06:00","05:57","151","127","-3","06:13","16","0","0","0","0","0"
"DL","12/23/2023","2434","N940AT","ATL","17:05","17:10","154","136","5","17:30","20","0","0","0","0","0"
"DL","12/23/2023","2575","N948AT","ATL","08:00","07:58","152","135","-2","08:15","17","0","0","0","0","0"
"DL","12/23/2023","2639","N893AT","ATL","19:00","19:14","161","162","14","19:34","20","14","0","1","0","0"
"DL","12/23/2023","2789","N994AT","DTW","17:02","16:58","114","110","-4","17:22","24","0","0","0","0","0"
"DL","12/23/2023","2805","N928AT","MSP","06:05","06:08","190","167","3","06:26","18","0","0","0","0","0"
"DL","12/23/2023","2936","N926AT","DTW","13:11","13:12","110","104","1","13:28","16","0","0","0","0","0"
"DL","12/23/2023","2966","N878DN","ATL","07:00","07:02","148","151","2","07:39","37","0","0","0","0","0"
"DL","12/24/2021","1378","N868DN","SLC","16:20","16:23","319","313","3","16:34","11","0","0","0","0","0"
"DL","12/24/2021","1507","N821DN","ATL","16:59","16:55","151","124","-4","17:08","13","0","0","0","0","0"
"DL","12/24/2021","1543","N934AT","ATL","13:20","13:19","143","122","-1","13:28","9","0","0","0","0","0"
"DL","12/24/2021","2060","N3771K","ATL","06:00","05:59","153","152","-1","06:36","37","0","0","0","0","0"
"DL","12/24/2021","2125","N817DN","ATL","08:15","08:10","153","146","-5","08:48","38","0","0","0","0","0"
"DL","12/24/2021","2561","N140DU","MSP","17:30","17:26","183","187","-4","17:39","13","0","0","0","0","0"
"DL","12/24/2021","2707","N823DN","ATL","10:30","10:31","153","133","1","10:52","21","0","0","0","0","0"
"DL","12/24/2022","0400","N938AT","ATL","12:00","13:32","148","138","92","13:47","15","16","0","0","0","66"
"DL","12/24/2022","0532","N954AT","DTW","06:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","0858","N948AT","ATL","14:30","15:56","150","131","86","16:08","12","1","0","0","0","66"
"DL","12/24/2022","0984","N333NB","SLC","17:00","00:00","324","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1360","N921AT","DTW","12:55","13:14","115","102","19","13:26","12","0","0","0","0","0"
"DL","12/24/2022","1419","N105DU","DTW","17:59","19:25","126","155","86","20:22","57","11","0","29","0","75"
"DL","12/24/2022","1427","N945AT","ATL","18:55","19:04","155","165","9","19:51","47","9","0","10","0","0"
"DL","12/24/2022","2060","N374DA","ATL","06:00","00:00","151","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2100","N366NB","MSP","07:00","12:58","187","162","358","13:12","14","333","0","0","0","0"
"DL","12/24/2022","2773","N3731T","ATL","07:45","07:42","152","167","-3","08:00","18","0","0","0","0","0"
"DL","12/24/2023","0466","N977AT","DTW","13:28","13:24","110","108","-4","13:40","16","0","0","0","0","0"
"DL","12/24/2023","0900","N954AT","MSP","18:29","18:23","194","174","-6","18:39","16","0","0","0","0","0"
"DL","12/24/2023","0917","N311DU","SLC","07:00","07:37","325","293","37","07:58","21","0","0","0","0","0"
"DL","12/24/2023","1064","N930AT","MSP","12:39","12:37","184","165","-2","12:50","13","0","0","0","0","0"
"DL","12/24/2023","1113","N944AT","ATL","12:01","12:09","152","130","8","12:23","14","0","0","0","0","0"
"DL","12/24/2023","2079","N951AT","DTW","06:00","05:59","115","112","-1","06:23","24","0","0","0","0","0"
"DL","12/24/2023","2266","N928AT","ATL","06:00","06:08","151","135","8","06:31","23","0","0","0","0","0"
"DL","12/24/2023","2434","N979AT","ATL","15:00","15:06","156","127","6","15:21","15","0","0","0","0","0"
"DL","12/24/2023","2575","N989AT","ATL","08:00","07:56","152","151","-4","08:20","24","0","0","0","0","0"
"DL","12/24/2023","2639","N944AT","ATL","18:58","19:46","161","139","48","20:11","25","26","0","0","0","0"
"DL","12/24/2023","2789","N953AT","DTW","18:00","17:58","118","111","-2","18:16","18","0","0","0","0","0"
"DL","12/24/2023","2805","N920AT","MSP","06:05","12:39","190","166","394","12:54","15","370","0","0","0","0"
"DL","12/24/2023","2966","N603AT","ATL","07:00","07:00","149","137","0","07:16","16","0","0","0","0","0"
"DL","12/25/2021","1378","N863DN","SLC","16:20","16:15","319","338","-5","16:27","12","0","0","0","0","0"
"DL","12/25/2021","1507","N922DZ","ATL","16:59","16:56","151","124","-3","17:08","12","0","0","0","0","0"
"DL","12/25/2021","1543","N952AT","ATL","13:20","13:14","143","128","-6","13:27","13","0","0","0","0","0"
"DL","12/25/2021","2060","N376DA","ATL","06:00","05:58","153","147","-2","06:10","12","0","0","0","0","0"
"DL","12/25/2021","2125","N877DN","ATL","08:15","00:00","153","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","2561","N125DU","MSP","17:30","17:29","183","192","-1","17:48","19","0","0","0","0","0"
"DL","12/25/2021","2707","N825DN","ATL","10:30","10:29","153","135","-1","10:48","19","0","0","0","0","0"
"DL","12/25/2022","0400","N945AT","ATL","12:00","11:58","148","129","-2","12:09","11","0","0","0","0","0"
"DL","12/25/2022","0532","N928AT","DTW","06:00","05:57","115","114","-3","06:19","22","0","0","0","0","0"
"DL","12/25/2022","0858","N967AT","ATL","14:30","14:33","150","128","3","14:45","12","0","0","0","0","0"
"DL","12/25/2022","0984","N333NB","SLC","17:00","16:52","324","295","-8","17:06","14","0","0","0","0","0"
"DL","12/25/2022","1178","N924AT","MSP","18:05","17:54","194","176","-11","18:05","11","0","0","0","0","0"
"DL","12/25/2022","1360","N893AT","DTW","12:55","13:50","115","103","55","14:00","10","41","0","0","0","2"
"DL","12/25/2022","1419","N114DU","DTW","17:59","18:13","126","112","14","18:32","19","0","0","0","0","0"
"DL","12/25/2022","1427","N994AT","ATL","18:55","18:52","155","131","-3","19:04","12","0","0","0","0","0"
"DL","12/25/2022","2060","N3763D","ATL","06:00","00:00","151","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2100","N371NB","MSP","07:00","00:00","187","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2773","N389DA","ATL","07:45","07:41","152","138","-4","07:56","15","0","0","0","0","0"
"DL","12/25/2023","0466","N950AT","DTW","13:28","13:23","110","95","-5","13:37","14","0","0","0","0","0"
"DL","12/25/2023","0917","N316DU","SLC","07:00","07:00","325","285","0","07:25","25","0","0","0","0","0"
"DL","12/25/2023","1064","N934AT","MSP","12:39","12:55","184","160","16","13:15","20","0","0","0","0","0"
"DL","12/25/2023","1071","N895AT","MSP","18:29","18:21","194","171","-8","18:37","16","0","0","0","0","0"
"DL","12/25/2023","1113","N960AT","ATL","12:01","12:00","152","137","-1","12:15","15","0","0","0","0","0"
"DL","12/25/2023","2079","N322NB","DTW","06:00","11:05","115","94","305","11:22","17","284","0","0","0","0"
"DL","12/25/2023","2266","N896AT","ATL","06:00","05:54","151","129","-6","06:10","16","0","0","0","0","0"
"DL","12/25/2023","2434","N948AT","ATL","15:00","14:59","156","130","-1","15:16","17","0","0","0","0","0"
"DL","12/25/2023","2575","N345NB","ATL","08:00","08:28","152","127","28","08:43","15","0","0","0","0","0"
"DL","12/25/2023","2639","N936AT","ATL","18:58","19:38","161","138","40","20:01","23","16","0","0","0","1"
"DL","12/25/2023","2789","N926AT","DTW","18:00","17:58","118","105","-2","18:17","19","0","0","0","0","0"
"DL","12/25/2023","2805","N967AT","MSP","06:05","06:17","190","170","12","06:44","27","0","0","0","0","0"
"DL","12/26/2021","0984","N863DN","SLC","18:05","18:05","325","331","0","18:17","12","0","0","0","0","0"
"DL","12/26/2021","1261","N343NW","DTW","16:51","16:41","113","117","-10","16:52","11","0","0","0","0","0"
"DL","12/26/2021","1507","N390DA","ATL","16:12","16:10","149","127","-2","16:21","11","0","0","0","0","0"
"DL","12/26/2021","1543","N940AT","ATL","13:20","13:17","144","131","-3","13:32","15","0","0","0","0","0"
"DL","12/26/2021","1623","N607AT","ATL","18:28","18:26","153","135","-2","18:39","13","0","0","0","0","0"
"DL","12/26/2021","2056","N886DN","SLC","07:05","07:35","322","352","30","07:51","16","30","0","30","0","0"
"DL","12/26/2021","2060","N3763D","ATL","06:00","05:50","152","130","-10","06:03","13","0","0","0","0","0"
"DL","12/26/2021","2125","N853DN","ATL","08:15","08:09","154","135","-6","08:26","17","0","0","0","0","0"
"DL","12/26/2021","2773","N846DN","ATL","07:00","06:56","149","136","-4","07:08","12","0","0","0","0","0"
"DL","12/26/2021","2841","N943AT","ATL","11:25","11:19","150","126","-6","11:31","12","0","0","0","0","0"
"DL","12/26/2021","2986","N977AT","DTW","13:15","13:11","109","120","-4","13:22","11","0","0","0","0","0"
"DL","12/26/2022","0400","N970AT","ATL","12:10","12:09","148","130","-1","12:18","9","0","0","0","0","0"
"DL","12/26/2022","0531","N982AT","ATL","10:20","10:15","155","136","-5","10:24","9","0","0","0","0","0"
"DL","12/26/2022","0532","N963AT","DTW","06:00","05:58","115","105","-2","06:10","12","0","0","0","0","0"
"DL","12/26/2022","0858","N974AT","ATL","14:07","14:23","145","133","16","14:36","13","0","0","0","0","0"
"DL","12/26/2022","0984","N304DU","SLC","18:42","18:49","326","302","7","19:11","22","0","0","0","0","0"
"DL","12/26/2022","1360","N926AT","DTW","12:55","12:52","115","101","-3","13:03","11","0","0","0","0","0"
"DL","12/26/2022","1420","N930AT","ATL","16:59","16:59","154","156","0","17:24","25","0","0","0","0","0"
"DL","12/26/2022","1427","N998AT","ATL","19:16","20:01","150","164","45","20:19","18","0","0","14","0","45"
"DL","12/26/2022","2060","N3742C","ATL","06:00","06:06","151","132","6","06:17","11","0","0","0","0","0"
"DL","12/26/2022","2100","N317NB","MSP","07:00","06:55","187","201","-5","07:10","15","0","0","0","0","0"
"DL","12/26/2022","2227","N963AT","DTW","16:54","17:04","119","101","10","17:19","15","0","0","0","0","0"
"DL","12/26/2022","2773","N3763D","ATL","07:20","00:00","149","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2023","0917","N314DU","SLC","07:00","07:19","325","276","19","07:40","21","0","0","0","0","0"
"DL","12/26/2023","1064","N915AT","MSP","12:19","13:57","185","156","98","14:14","17","3","0","0","0","66"
"DL","12/26/2023","1113","N891AT","ATL","12:01","12:09","152","128","8","12:25","16","0","0","0","0","0"
"DL","12/26/2023","1272","N315DU","SLC","18:43","19:31","330","287","48","19:58","27","0","0","0","0","0"
"DL","12/26/2023","1540","N961AT","ATL","14:00","14:09","146","124","9","14:24","15","0","0","0","0","0"
"DL","12/26/2023","2079","N945AT","DTW","06:00","05:53","115","105","-7","06:11","18","0","0","0","0","0"
"DL","12/26/2023","2198","N919AT","ATL","10:20","10:19","160","131","-1","10:39","20","0","0","0","0","0"
"DL","12/26/2023","2266","N974AT","ATL","06:00","06:00","151","141","0","06:21","21","0","0","0","0","0"
"DL","12/26/2023","2434","N947AT","ATL","17:05","16:59","154","140","-6","17:23","24","0","0","0","0","0"
"DL","12/26/2023","2575","N935AT","ATL","08:00","08:16","152","132","16","08:33","17","0","0","0","0","0"
"DL","12/26/2023","2639","N948AT","ATL","19:00","19:16","161","152","16","19:37","21","0","0","0","0","0"
"DL","12/26/2023","2789","N938AT","DTW","17:02","17:05","114","104","3","17:26","21","0","0","0","0","0"
"DL","12/26/2023","2798","N996AT","MSP","18:29","18:38","194","168","9","18:59","21","0","0","0","0","0"
"DL","12/26/2023","2805","N899AT","MSP","06:05","05:58","190","166","-7","06:20","22","0","0","0","0","0"
"DL","12/26/2023","2936","N923AT","DTW","13:11","13:47","110","94","36","14:03","16","20","0","0","0","0"
"DL","12/27/2021","0984","N914DU","SLC","18:05","18:03","325","336","-2","18:14","11","0","0","0","0","0"
"DL","12/27/2021","1261","N335NW","DTW","16:51","16:50","113","121","-1","17:11","21","0","0","0","0","0"
"DL","12/27/2021","1507","N3760C","ATL","16:12","16:05","149","131","-7","16:17","12","0","0","0","0","0"
"DL","12/27/2021","1543","N936AT","ATL","13:20","13:34","144","135","14","13:47","13","0","0","0","0","0"
"DL","12/27/2021","1623","N970AT","ATL","18:28","18:20","153","147","-8","18:32","12","0","0","0","0","0"
"DL","12/27/2021","2056","N919DU","SLC","07:05","07:00","322","332","-5","07:18","18","0","0","0","0","0"
"DL","12/27/2021","2060","N3760C","ATL","06:00","00:00","152","0","0","00:00","0","0","0","0","0","0"
"DL","12/27/2021","2125","N804DN","ATL","08:15","08:14","154","144","-1","08:29","15","0","0","0","0","0"
"DL","12/27/2021","2773","N916DU","ATL","07:00","06:59","149","135","-1","07:12","13","0","0","0","0","0"
"DL","12/27/2021","2841","N945AT","ATL","11:25","11:25","150","132","0","11:40","15","0","0","0","0","0"
"DL","12/27/2021","2986","N964AT","DTW","13:15","13:37","109","114","22","13:54","17","22","0","5","0","0"
"DL","12/27/2022","0400","N985AT","ATL","12:10","12:08","148","117","-2","12:18","10","0","0","0","0","0"
"DL","12/27/2022","0531","N991AT","ATL","10:20","10:21","155","122","1","10:40","19","0","0","0","0","0"
"DL","12/27/2022","0532","N966AT","DTW","06:00","05:56","115","97","-4","06:08","12","0","0","0","0","0"
"DL","12/27/2022","0858","N947AT","ATL","14:07","14:08","145","117","1","14:20","12","0","0","0","0","0"
"DL","12/27/2022","0984","N306DU","SLC","18:42","19:12","326","292","30","19:31","19","0","0","0","0","0"
"DL","12/27/2022","1360","N928AT","DTW","12:55","12:55","115","100","0","13:06","11","0","0","0","0","0"
"DL","12/27/2022","1420","N608AT","ATL","16:59","16:57","154","125","-2","17:15","18","0","0","0","0","0"
"DL","12/27/2022","1646","N3763D","ATL","07:20","07:30","149","142","10","07:43","13","0","0","0","0","0"
"DL","12/27/2022","2060","N3732J","ATL","06:00","06:12","151","125","12","06:25","13","0","0","0","0","0"
"DL","12/27/2022","2100","N353NB","MSP","07:00","06:58","187","168","-2","07:10","12","0","0","0","0","0"
"DL","12/27/2022","2227","N945AT","DTW","16:54","16:47","119","109","-7","17:06","19","0","0","0","0","0"
"DL","12/27/2022","2611","N936AT","ATL","19:16","19:13","150","126","-3","19:32","19","0","0","0","0","0"
"DL","12/27/2022","2615","N926AT","DTW","09:00","08:59","130","104","-1","09:19","20","0","0","0","0","0"
"DL","12/27/2023","0917","N315DU","SLC","07:00","07:08","325","299","8","07:32","24","0","0","0","0","0"
"DL","12/27/2023","1064","N915AT","MSP","12:19","12:13","185","161","-6","12:29","16","0","0","0","0","0"
"DL","12/27/2023","1113","N925AT","ATL","12:01","11:54","152","133","-7","12:05","11","0","0","0","0","0"
"DL","12/27/2023","1272","N311DU","SLC","18:43","18:45","330","267","2","18:57","12","0","0","0","0","0"
"DL","12/27/2023","1540","N963AT","ATL","14:00","13:54","146","138","-6","14:08","14","0","0","0","0","0"
"DL","12/27/2023","2079","N950AT","DTW","06:00","05:52","115","100","-8","06:06","14","0","0","0","0","0"
"DL","12/27/2023","2198","N970AT","ATL","10:20","10:13","160","140","-7","10:27","14","0","0","0","0","0"
"DL","12/27/2023","2266","N923AT","ATL","06:00","06:00","151","136","0","06:12","12","0","0","0","0","0"
"DL","12/27/2023","2434","N924AT","ATL","17:05","16:58","154","153","-7","17:28","30","0","0","0","0","0"
"DL","12/27/2023","2575","N951AT","ATL","08:00","10:51","152","144","171","11:09","18","163","0","0","0","0"
"DL","12/27/2023","2639","N906AT","ATL","19:00","18:56","161","156","-4","19:21","25","0","0","0","0","0"
"DL","12/27/2023","2789","N920AT","DTW","17:02","16:55","114","101","-7","17:08","13","0","0","0","0","0"
"DL","12/27/2023","2798","N996AT","MSP","18:29","18:23","194","160","-6","18:39","16","0","0","0","0","0"
"DL","12/27/2023","2805","N966AT","MSP","06:05","06:03","190","165","-2","06:22","19","0","0","0","0","0"
"DL","12/27/2023","2936","N965AT","DTW","13:11","13:07","110","106","-4","13:23","16","0","0","0","0","0"
"DL","12/27/2023","2966","N927DZ","ATL","07:00","07:03","148","147","3","07:25","22","0","0","0","0","0"
"DL","12/28/2021","0984","N847DN","SLC","18:05","18:03","325","324","-2","18:17","14","0","0","0","0","0"
"DL","12/28/2021","1261","N359NW","DTW","16:51","16:45","113","115","-6","16:55","10","0","0","0","0","0"
"DL","12/28/2021","1507","N3736C","ATL","16:12","16:05","149","135","-7","16:20","15","0","0","0","0","0"
"DL","12/28/2021","1543","N393DA","ATL","13:20","14:52","144","134","92","15:06","14","59","0","0","0","23"
"DL","12/28/2021","1557","N991AT","ATL","18:35","18:28","158","163","-7","18:45","17","0","0","0","0","0"
"DL","12/28/2021","2056","N836DN","SLC","07:05","07:03","322","326","-2","07:17","14","0","0","0","0","0"
"DL","12/28/2021","2060","N387DA","ATL","06:00","07:00","152","140","60","07:20","20","48","0","0","0","0"
"DL","12/28/2021","2125","N845DN","ATL","08:15","08:08","154","146","-7","08:31","23","0","0","0","0","0"
"DL","12/28/2021","2773","N823DN","ATL","07:00","07:30","149","126","30","07:44","14","0","0","0","0","0"
"DL","12/28/2021","2841","N965AT","ATL","11:25","12:35","150","150","70","13:00","25","0","0","0","0","70"
"DL","12/28/2022","0400","N985AT","ATL","12:10","12:00","148","118","-10","12:14","14","0","0","0","0","0"
"DL","12/28/2022","0531","N980AT","ATL","10:20","10:53","155","114","33","11:03","10","0","0","0","0","0"
"DL","12/28/2022","0532","N926AT","DTW","06:00","07:02","115","104","62","07:16","14","51","0","0","0","0"
"DL","12/28/2022","0858","N965AT","ATL","14:07","14:17","145","121","10","14:29","12","0","0","0","0","0"
"DL","12/28/2022","0984","N306DU","SLC","18:42","18:59","326","296","17","19:14","15","0","0","0","0","0"
"DL","12/28/2022","1360","N928AT","DTW","12:55","12:48","115","100","-7","12:59","11","0","0","0","0","0"
"DL","12/28/2022","1420","N954AT","ATL","16:59","16:59","154","127","0","17:15","16","0","0","0","0","0"
"DL","12/28/2022","1646","N3763D","ATL","07:20","07:13","149","125","-7","07:34","21","0","0","0","0","0"
"DL","12/28/2022","2060","N3733Z","ATL","06:00","06:05","151","130","5","06:29","24","0","0","0","0","0"
"DL","12/28/2022","2100","N353NB","MSP","07:00","09:00","187","160","120","09:13","13","93","0","0","0","0"
"DL","12/28/2022","2227","N608AT","DTW","16:54","17:27","119","97","33","17:38","11","0","0","0","0","0"
"DL","12/28/2022","2611","N955AT","ATL","19:16","19:17","150","126","1","19:31","14","0","0","0","0","0"
"DL","12/28/2022","2615","N963AT","DTW","09:00","08:48","130","103","-12","09:05","17","0","0","0","0","0"
"DL","12/28/2023","0917","N311DU","SLC","07:00","07:25","325","284","25","07:57","32","0","0","0","0","0"
"DL","12/28/2023","1064","N996AT","MSP","12:19","12:10","185","152","-9","12:32","22","0","0","0","0","0"
"DL","12/28/2023","1113","N930AT","ATL","12:01","11:59","152","128","-2","12:12","13","0","0","0","0","0"
"DL","12/28/2023","1272","N319DU","SLC","18:43","18:48","330","266","5","19:02","14","0","0","0","0","0"
"DL","12/28/2023","1540","N992AT","ATL","14:00","14:01","146","141","1","14:17","16","0","0","0","0","0"
"DL","12/28/2023","2079","N899AT","DTW","06:00","05:56","115","105","-4","06:14","18","0","0","0","0","0"
"DL","12/28/2023","2198","N603AT","ATL","10:20","10:09","160","140","-11","10:29","20","0","0","0","0","0"
"DL","12/28/2023","2266","N932AT","ATL","06:00","05:56","151","128","-4","06:11","15","0","0","0","0","0"
"DL","12/28/2023","2434","N927AT","ATL","17:05","17:18","154","131","13","17:34","16","0","0","0","0","0"
"DL","12/28/2023","2575","N957AT","ATL","08:00","08:05","152","134","5","08:18","13","0","0","0","0","0"
"DL","12/28/2023","2639","N932AT","ATL","19:00","18:57","161","137","-3","19:14","17","0","0","0","0","0"
"DL","12/28/2023","2789","N988AT","DTW","17:02","16:59","114","95","-3","17:13","14","0","0","0","0","0"
"DL","12/28/2023","2798","N943AT","MSP","18:29","18:25","194","146","-4","18:43","18","0","0","0","0","0"
"DL","12/28/2023","2805","N995AT","MSP","06:05","06:02","190","159","-3","06:23","21","0","0","0","0","0"
"DL","12/28/2023","2936","N965AT","DTW","13:11","13:05","110","105","-6","13:17","12","0","0","0","0","0"
"DL","12/28/2023","2966","N918DU","ATL","07:00","07:00","148","142","0","07:25","25","0","0","0","0","0"
"DL","12/29/2021","0984","N811DZ","SLC","18:05","18:07","325","329","2","18:33","26","0","0","0","0","0"
"DL","12/29/2021","1261","N312US","DTW","16:51","16:46","113","106","-5","17:01","15","0","0","0","0","0"
"DL","12/29/2021","1507","N388DA","ATL","16:12","16:08","149","134","-4","16:24","16","0","0","0","0","0"
"DL","12/29/2021","1543","N919AT","ATL","13:20","13:16","144","134","-4","13:29","13","0","0","0","0","0"
"DL","12/29/2021","1557","N988AT","ATL","18:35","18:48","158","141","13","19:02","14","0","0","0","0","0"
"DL","12/29/2021","2056","N923DZ","SLC","07:05","07:09","322","320","4","07:19","10","0","0","0","0","0"
"DL","12/29/2021","2060","N3773D","ATL","06:00","05:59","152","132","-1","06:11","12","0","0","0","0","0"
"DL","12/29/2021","2125","N903DN","ATL","08:15","08:11","154","138","-4","08:28","17","0","0","0","0","0"
"DL","12/29/2021","2773","N884DN","ATL","07:00","07:02","149","133","2","07:13","11","0","0","0","0","0"
"DL","12/29/2021","2841","N717JL","ATL","11:25","11:23","150","152","-2","11:52","29","0","0","0","0","0"
"DL","12/29/2021","2986","N940AT","DTW","13:15","13:12","109","105","-3","13:24","12","0","0","0","0","0"
"DL","12/29/2022","0400","N919AT","ATL","12:10","11:59","148","122","-11","12:09","10","0","0","0","0","0"
"DL","12/29/2022","0531","N995AT","ATL","10:20","10:16","155","127","-4","10:30","14","0","0","0","0","0"
"DL","12/29/2022","0532","N938AT","DTW","06:00","05:57","115","99","-3","06:10","13","0","0","0","0","0"
"DL","12/29/2022","0858","N974AT","ATL","14:07","14:00","145","124","-7","14:08","8","0","0","0","0","0"
"DL","12/29/2022","0984","N306DU","SLC","18:42","18:40","326","297","-2","18:56","16","0","0","0","0","0"
"DL","12/29/2022","1360","N988AT","DTW","12:55","12:47","115","92","-8","12:58","11","0","0","0","0","0"
"DL","12/29/2022","1420","N963AT","ATL","16:59","16:53","154","129","-6","17:04","11","0","0","0","0","0"
"DL","12/29/2022","1427","N929AT","ATL","19:16","19:10","150","131","-6","19:23","13","0","0","0","0","0"
"DL","12/29/2022","2060","N385DN","ATL","06:00","06:00","151","123","0","06:13","13","0","0","0","0","0"
