Detailed Statistics Departures  
Origin Airport: Portland, OR: Portland International (PDX)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/27/2022","0243","N26232","DEN","11:00","11:03","157","153","3","11:35","32","0","0","0","0","0"
"UA","12/27/2022","1041","N37516","SFO","06:00","05:56","110","101","-4","06:06","10","0","0","0","0","0"
"UA","12/27/2022","1082","N69838","SFO","13:44","14:02","111","145","18","14:44","42","13","0","34","0","5"
"UA","12/27/2022","1106","N38257","IAD","23:22","23:24","278","280","2","23:40","16","0","0","0","0","0"
"UA","12/27/2022","1490","N68452","ORD","23:30","23:38","235","225","8","23:50","12","0","0","0","0","0"
"UA","12/27/2022","1693","N824UA","ORD","06:45","06:45","241","225","0","06:56","11","0","0","0","0","0"
"UA","12/27/2022","1851","N27515","IAH","12:48","12:53","245","263","5","13:40","47","0","0","23","0","0"
"UA","12/27/2022","2057","N78501","DEN","13:11","13:13","149","157","2","13:45","32","0","0","0","0","0"
"UA","12/27/2022","2061","N73275","SFO","19:05","19:05","112","100","0","19:16","11","0","0","0","0","0"
"UA","12/27/2022","2075","N27271","EWR","23:14","23:12","306","296","-2","23:26","14","0","0","0","0","0"
"UA","12/27/2022","2151","N421UA","DEN","08:55","08:51","151","132","-4","09:02","11","0","0","0","0","0"
"UA","12/27/2022","2177","N62894","ORD","14:23","15:37","235","247","74","16:04","27","0","74","12","0","0"
"UA","12/27/2022","2199","N469UA","DEN","16:12","17:40","148","131","88","17:50","10","5","0","0","0","66"
"UA","12/27/2022","2304","N77543","IAH","23:59","00:05","247","240","6","00:20","15","0","0","0","0","0"
"UA","12/27/2022","2493","N67815","DEN","05:31","05:26","148","139","-5","05:37","11","0","0","0","0","0"
"UA","12/27/2023","0477","N823UA","EWR","22:53","22:58","307","322","5","23:13","15","0","0","20","0","0"
"UA","12/27/2023","0617","N409UA","DEN","08:50","08:50","152","150","0","09:05","15","0","0","0","0","0"
"UA","12/27/2023","0693","N459UA","SFO","08:00","08:28","110","151","28","08:51","23","0","0","69","0","0"
"UA","12/27/2023","0728","N77259","ORD","16:53","16:50","235","229","-3","17:01","11","0","0","0","0","0"
"UA","12/27/2023","1322","N27239","IAD","08:00","07:53","286","294","-7","08:05","12","0","0","0","0","0"
"UA","12/27/2023","1490","N816UA","ORD","23:59","23:56","232","239","-3","00:10","14","0","0","0","0","0"
"UA","12/27/2023","1638","N476UA","ORD","11:13","11:10","237","237","-3","11:21","11","0","0","0","0","0"
"UA","12/27/2023","1878","N496UA","SFO","10:22","10:50","111","142","28","11:13","23","0","0","59","0","0"
"UA","12/27/2023","2215","N448UA","IAH","12:43","12:35","252","254","-8","12:44","9","0","0","0","0","0"
"UA","12/27/2023","2226","N54711","IAH","23:54","23:57","242","225","3","00:08","11","0","0","0","0","0"
"UA","12/27/2023","2254","N33262","DEN","15:55","15:49","152","145","-6","16:00","11","0","0","0","0","0"
"UA","12/27/2023","2288","N427UA","DEN","13:17","13:17","152","151","0","13:27","10","0","0","0","0","0"
"UA","12/27/2023","2482","N38467","SFO","19:42","20:41","112","115","59","20:58","17","7","0","3","0","52"
"UA","12/27/2023","2493","N37556","DEN","05:00","04:51","151","140","-9","05:02","11","0","0","0","0","0"
"UA","12/27/2023","2633","N62849","SFO","13:43","14:20","112","124","37","14:38","18","0","0","49","0","0"
"UA","12/27/2023","2660","N69835","ORD","07:00","06:57","238","250","-3","07:16","19","0","0","0","0","0"
"UA","12/28/2021","0729","N14242","SFO","13:40","13:36","112","92","-4","13:46","10","0","0","0","0","0"
"UA","12/28/2021","1246","N830UA","IAD","22:50","23:01","286","270","11","23:13","12","0","0","0","0","0"
"UA","12/28/2021","1490","N37474","ORD","23:49","01:20","235","213","91","01:30","10","24","0","0","0","45"
"UA","12/28/2021","1491","N828UA","SFO","10:30","10:48","110","92","18","10:58","10","0","0","0","0","0"
"UA","12/28/2021","1693","N406UA","ORD","07:00","07:25","238","231","25","07:35","10","0","18","0","0","0"
"UA","12/28/2021","1780","N826UA","SFO","08:00","08:15","110","91","15","08:26","11","0","0","0","0","0"
"UA","12/28/2021","1851","N73445","IAH","12:46","12:46","246","228","0","12:56","10","0","0","0","0","0"
"UA","12/28/2021","2048","N827UA","DEN","11:25","11:51","147","133","26","11:59","8","0","0","0","0","0"
"UA","12/28/2021","2075","N66825","IAH","23:59","00:10","246","230","11","00:20","10","0","0","0","0","0"
"UA","12/28/2021","2151","N38467","DEN","09:00","09:20","147","139","20","09:37","17","0","0","0","0","0"
"UA","12/28/2021","2177","N37525","ORD","14:21","14:24","235","239","3","14:36","12","0","0","0","0","0"
"UA","12/28/2021","2240","N79541","DEN","13:13","13:38","147","131","25","13:48","10","0","0","0","0","0"
"UA","12/28/2021","2254","N402UA","DEN","16:11","17:11","147","131","60","17:19","8","4","0","0","0","40"
"UA","12/28/2021","2282","N39475","SFO","06:00","06:22","113","90","22","06:35","13","0","0","0","0","0"
"UA","12/28/2021","2417","N69806","EWR","23:00","23:33","303","270","33","23:42","9","0","0","0","0","0"
"UA","12/28/2021","2493","N75433","DEN","05:25","05:26","149","157","1","05:58","32","0","0","0","0","0"
"UA","12/28/2022","0242","N480UA","SFO","10:20","10:28","111","94","8","10:40","12","0","0","0","0","0"
"UA","12/28/2022","0243","N12225","DEN","11:00","12:42","157","154","102","12:53","11","2","0","0","0","97"
"UA","12/28/2022","1041","N39423","SFO","06:00","05:52","110","97","-8","06:03","11","0","0","0","0","0"
"UA","12/28/2022","1082","N61886","SFO","13:44","13:44","111","92","0","13:55","11","0","0","0","0","0"
"UA","12/28/2022","1106","N38257","IAD","23:22","23:34","278","285","12","23:49","15","12","0","7","0","0"
"UA","12/28/2022","1490","N68821","ORD","23:30","01:05","235","232","95","01:16","11","92","0","0","0","0"
"UA","12/28/2022","1693","N490UA","ORD","06:45","06:38","241","239","-7","06:57","19","0","0","0","0","0"
"UA","12/28/2022","1851","N37541","IAH","12:48","12:46","245","262","-2","12:59","13","0","0","15","0","0"
"UA","12/28/2022","2057","N76265","DEN","13:11","13:04","149","176","-7","13:15","11","0","0","20","0","0"
"UA","12/28/2022","2061","N77542","SFO","19:05","19:06","112","100","1","19:27","21","0","0","0","0","0"
"UA","12/28/2022","2075","N27260","EWR","23:14","23:15","306","306","1","23:29","14","0","0","0","0","0"
"UA","12/28/2022","2151","N468UA","DEN","08:55","08:50","151","146","-5","09:02","12","0","0","0","0","0"
"UA","12/28/2022","2177","N45440","ORD","14:23","14:23","235","235","0","14:35","12","0","0","0","0","0"
"UA","12/28/2022","2199","N416UA","DEN","16:12","16:11","148","160","-1","16:20","9","0","0","0","0","0"
"UA","12/28/2022","2304","N38454","IAH","23:59","11:27","247","316","688","11:39","12","671","0","69","0","17"
"UA","12/28/2022","2493","N37427","DEN","05:31","05:29","148","140","-2","05:41","12","0","0","0","0","0"
"UA","12/28/2023","0477","N825UA","EWR","22:53","22:53","307","314","0","23:05","12","0","0","0","0","0"
"UA","12/28/2023","0617","N475UA","DEN","08:50","08:43","152","145","-7","08:53","10","0","0","0","0","0"
"UA","12/28/2023","0693","N804UA","SFO","08:00","07:54","110","106","-6","08:06","12","0","0","0","0","0"
"UA","12/28/2023","0728","N27269","ORD","16:53","16:45","235","233","-8","16:58","13","0","0","0","0","0"
"UA","12/28/2023","1322","N38268","IAD","08:00","07:59","286","308","-1","08:20","21","0","0","21","0","0"
"UA","12/28/2023","1490","N844UA","ORD","23:59","23:52","232","237","-7","00:07","15","0","0","0","0","0"
"UA","12/28/2023","1638","N412UA","ORD","11:13","11:10","237","245","-3","11:20","10","0","0","0","0","0"
"UA","12/28/2023","1878","N445UA","SFO","10:22","10:22","111","109","0","10:38","16","0","0","0","0","0"
"UA","12/28/2023","2215","N438UA","IAH","12:43","12:38","252","242","-5","12:49","11","0","0","0","0","0"
"UA","12/28/2023","2226","N14731","IAH","23:54","23:52","242","229","-2","00:02","10","0","0","0","0","0"
"UA","12/28/2023","2254","N37290","DEN","15:55","15:47","152","145","-8","15:59","12","0","0","0","0","0"
"UA","12/28/2023","2288","N488UA","DEN","13:17","13:10","152","150","-7","13:24","14","0","0","0","0","0"
"UA","12/28/2023","2482","N69829","SFO","19:42","19:38","112","105","-4","19:51","13","0","0","0","0","0"
"UA","12/28/2023","2493","N37531","DEN","05:00","04:57","151","153","-3","05:11","14","0","0","0","0","0"
"UA","12/28/2023","2633","N63890","SFO","13:43","13:34","112","111","-9","13:56","22","0","0","0","0","0"
"UA","12/28/2023","2660","N37471","ORD","07:00","06:54","238","250","-6","07:12","18","0","0","0","0","0"
"UA","12/29/2021","0729","N77296","SFO","13:40","13:45","112","98","5","13:59","14","0","0","0","0","0"
"UA","12/29/2021","1246","","IAD","22:50","00:00","286","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2021","1490","N75436","ORD","23:49","23:48","235","217","-1","00:02","14","0","0","0","0","0"
"UA","12/29/2021","1491","N402UA","SFO","10:30","10:25","110","121","-5","10:44","19","0","0","0","0","0"
"UA","12/29/2021","1693","N490UA","ORD","07:00","06:53","238","241","-7","07:18","25","0","0","0","0","0"
"UA","12/29/2021","1780","N899UA","SFO","08:00","07:55","110","114","-5","08:21","26","0","0","0","0","0"
"UA","12/29/2021","1851","N36444","IAH","12:46","12:51","246","258","5","13:00","9","0","0","17","0","0"
"UA","12/29/2021","2048","N833UA","DEN","11:25","11:39","147","133","14","11:47","8","0","0","0","0","0"
"UA","12/29/2021","2075","N32404","IAH","23:59","00:52","246","223","53","01:02","10","30","0","0","0","0"
"UA","12/29/2021","2151","N69813","DEN","09:00","09:40","147","133","40","09:53","13","26","0","0","0","0"
"UA","12/29/2021","2177","N37504","ORD","14:21","14:24","235","223","3","14:36","12","0","0","0","0","0"
"UA","12/29/2021","2240","N33203","DEN","13:15","13:13","145","133","-2","13:21","8","0","0","0","0","0"
"UA","12/29/2021","2254","N427UA","DEN","16:11","16:17","147","161","6","16:25","8","1","0","14","0","5"
"UA","12/29/2021","2282","N445UA","SFO","06:00","05:58","113","123","-2","06:36","38","0","0","0","0","0"
"UA","12/29/2021","2417","N36469","EWR","23:00","23:45","303","277","45","23:57","12","3","0","0","0","16"
"UA","12/29/2021","2493","N14231","DEN","05:20","05:17","148","146","-3","05:36","19","0","0","0","0","0"
"UA","12/29/2022","0242","N833UA","SFO","10:20","10:47","111","100","27","10:59","12","11","0","0","0","5"
"UA","12/29/2022","0243","N35271","DEN","11:00","11:30","157","143","30","11:40","10","2","0","0","0","14"
"UA","12/29/2022","1041","N36472","SFO","06:00","05:58","110","89","-2","06:08","10","0","0","0","0","0"
"UA","12/29/2022","1082","N68836","SFO","13:44","13:59","111","90","15","14:08","9","0","0","0","0","0"
"UA","12/29/2022","1106","N77258","IAD","23:22","23:20","278","274","-2","23:32","12","0","0","0","0","0"
"UA","12/29/2022","1490","N69829","ORD","23:30","23:54","235","223","24","00:06","12","0","0","0","0","0"
"UA","12/29/2022","1693","N884UA","ORD","06:45","06:38","241","234","-7","06:48","10","0","0","0","0","0"
"UA","12/29/2022","1851","N37536","IAH","12:48","12:52","245","279","4","13:04","12","0","0","38","0","0"
"UA","12/29/2022","2057","N11206","DEN","13:11","13:07","149","142","-4","13:17","10","0","0","0","0","0"
"UA","12/29/2022","2061","N76516","SFO","19:05","20:08","112","112","63","20:30","22","63","0","0","0","0"
"UA","12/29/2022","2075","N17272","EWR","22:54","23:48","306","291","54","00:01","13","39","0","0","0","0"
"UA","12/29/2022","2151","N464UA","DEN","08:55","08:54","151","139","-1","09:03","9","0","0","0","0","0"
"UA","12/29/2022","2177","N37456","ORD","14:23","14:41","235","232","18","14:50","9","10","0","0","0","5"
"UA","12/29/2022","2199","N474UA","DEN","16:12","16:10","148","129","-2","16:18","8","0","0","0","0","0"
"UA","12/29/2022","2304","N37532","IAH","23:59","01:29","247","219","90","01:40","11","1","0","0","0","61"
"UA","12/29/2022","2493","","DEN","05:31","00:00","148","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2023","0477","N808UA","EWR","22:20","22:18","307","313","-2","22:35","17","0","0","0","0","0"
"UA","12/29/2023","0617","N4901U","DEN","08:50","08:44","152","142","-6","08:54","10","0","0","0","0","0"
"UA","12/29/2023","0693","N896UA","SFO","08:00","08:28","110","129","28","08:45","17","0","0","47","0","0"
"UA","12/29/2023","1490","N460UA","ORD","23:59","23:56","232","225","-3","00:05","9","0","0","0","0","0"
"UA","12/29/2023","1638","N464UA","ORD","11:13","11:09","237","238","-4","11:18","9","0","0","0","0","0"
"UA","12/29/2023","1878","N432UA","SFO","10:22","11:19","111","133","57","11:40","21","0","0","79","0","0"
"UA","12/29/2023","2215","N485UA","IAH","12:43","12:38","252","250","-5","12:46","8","0","0","0","0","0"
"UA","12/29/2023","2226","N17730","IAH","23:54","00:27","242","230","33","00:36","9","21","0","0","0","0"
"UA","12/29/2023","2254","N76522","DEN","15:45","16:05","152","142","20","16:16","11","0","0","0","0","0"
"UA","12/29/2023","2288","N474UA","DEN","13:17","15:18","152","141","121","15:28","10","15","0","0","0","95"
"UA","12/29/2023","2482","N62849","SFO","19:42","19:44","112","115","2","19:56","12","0","0","0","0","0"
"UA","12/29/2023","2493","N27546","DEN","05:00","04:55","151","141","-5","05:07","12","0","0","0","0","0"
"UA","12/29/2023","2633","N63890","SFO","13:43","14:04","112","101","21","14:14","10","0","0","0","0","0"
"UA","12/29/2023","2660","N37413","ORD","07:00","06:53","238","249","-7","07:06","13","0","0","0","0","0"
"UA","12/30/2021","0729","N73256","SFO","13:40","13:40","112","88","0","13:51","11","0","0","0","0","0"
"UA","12/30/2021","1246","N872UA","IAD","22:50","22:53","286","262","3","23:10","17","0","0","0","0","0"
"UA","12/30/2021","1490","N38257","ORD","23:49","23:44","235","210","-5","23:56","12","0","0","0","0","0"
"UA","12/30/2021","1491","N853UA","SFO","10:30","10:31","110","97","1","10:41","10","0","0","0","0","0"
"UA","12/30/2021","1693","N417UA","ORD","07:00","06:59","238","222","-1","07:22","23","0","0","0","0","0"
"UA","12/30/2021","1780","N832UA","SFO","08:00","08:00","110","108","0","08:25","25","0","0","0","0","0"
"UA","12/30/2021","1851","N38454","IAH","12:46","13:04","246","235","18","13:16","12","0","0","0","0","0"
"UA","12/30/2021","2048","N497UA","DEN","11:25","11:49","147","139","24","12:00","11","16","0","0","0","0"
"UA","12/30/2021","2075","N32404","IAH","23:59","00:05","246","220","6","00:14","9","0","0","0","0","0"
"UA","12/30/2021","2151","","DEN","09:00","00:00","147","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","2177","N37506","ORD","14:21","15:02","235","218","41","15:14","12","0","0","0","0","24"
"UA","12/30/2021","2240","N27246","DEN","13:15","13:25","145","133","10","13:34","9","0","0","0","0","0"
"UA","12/30/2021","2254","N463UA","DEN","16:11","16:16","147","190","5","16:26","10","0","0","48","0","0"
"UA","12/30/2021","2282","N408UA","SFO","06:00","06:17","113","95","17","06:28","11","0","0","0","0","0"
"UA","12/30/2021","2417","N36447","EWR","23:00","00:06","303","296","66","00:26","20","5","0","0","0","54"
"UA","12/30/2021","2493","N38467","DEN","05:25","05:28","149","142","3","05:50","22","0","0","0","0","0"
"UA","12/30/2022","0242","N879UA","SFO","10:20","12:58","111","106","158","13:11","13","0","0","153","0","0"
"UA","12/30/2022","0243","N12221","DEN","11:00","11:30","157","119","30","11:39","9","0","0","0","0","0"
"UA","12/30/2022","1041","N13248","SFO","06:00","05:54","110","102","-6","06:03","9","0","0","0","0","0"
"UA","12/30/2022","1082","N39423","SFO","13:44","14:20","111","128","36","14:32","12","0","0","31","0","22"
"UA","12/30/2022","1106","N18223","IAD","23:22","23:18","278","268","-4","23:29","11","0","0","0","0","0"
"UA","12/30/2022","1490","N62884","ORD","23:30","00:09","235","215","39","00:19","10","7","0","0","0","12"
"UA","12/30/2022","1693","N839UA","ORD","06:45","07:01","241","221","16","07:12","11","0","0","0","0","0"
"UA","12/30/2022","1851","N47533","IAH","12:48","12:43","245","229","-5","12:56","13","0","0","0","0","0"
"UA","12/30/2022","2057","N14240","DEN","13:11","13:07","149","128","-4","13:21","14","0","0","0","0","0"
"UA","12/30/2022","2061","N469UA","SFO","19:05","19:09","112","104","4","19:18","9","0","0","0","0","0"
"UA","12/30/2022","2075","N47281","EWR","23:00","22:57","306","303","-3","23:14","17","0","0","0","0","0"
"UA","12/30/2022","2151","N472UA","DEN","08:55","08:49","151","123","-6","08:58","9","0","0","0","0","0"
"UA","12/30/2022","2177","N69813","ORD","14:23","14:18","235","216","-5","14:27","9","0","0","0","0","0"
"UA","12/30/2022","2199","N468UA","DEN","16:12","16:10","148","130","-2","16:23","13","0","0","0","0","0"
"UA","12/30/2022","2304","N75429","IAH","23:59","00:07","247","218","8","00:21","14","0","0","0","0","0"
"UA","12/30/2022","2493","N68880","DEN","05:31","05:26","148","127","-5","05:35","9","0","0","0","0","0"
"UA","12/30/2023","0477","N27268","EWR","22:53","22:46","307","318","-7","23:08","22","0","0","0","0","0"
"UA","12/30/2023","0617","N439UA","DEN","08:50","08:48","152","141","-2","08:58","10","0","0","0","0","0"
"UA","12/30/2023","0693","N843UA","SFO","08:00","08:06","110","128","6","08:31","25","6","0","18","0","0"
"UA","12/30/2023","1322","N35260","IAD","08:00","07:53","286","280","-7","08:02","9","0","0","0","0","0"
"UA","12/30/2023","1490","N818UA","ORD","23:59","23:57","232","235","-2","00:14","17","0","0","0","0","0"
"UA","12/30/2023","1638","N449UA","ORD","11:13","11:23","237","234","10","11:32","9","0","0","0","0","0"
"UA","12/30/2023","1878","N478UA","SFO","10:22","10:18","111","115","-4","10:42","24","0","0","0","0","0"
"UA","12/30/2023","2215","N463UA","IAH","12:43","12:38","252","246","-5","12:46","8","0","0","0","0","0"
"UA","12/30/2023","2226","N53441","IAH","23:54","23:59","242","237","5","00:17","18","0","0","0","0","0"
"UA","12/30/2023","2254","N37437","DEN","15:40","15:38","152","146","-2","15:50","12","0","0","0","0","0"
"UA","12/30/2023","2288","N471UA","DEN","13:17","13:10","152","145","-7","13:21","11","0","0","0","0","0"
"UA","12/30/2023","2482","N69804","SFO","19:44","19:41","112","108","-3","19:53","12","0","0","0","0","0"
"UA","12/30/2023","2493","N37507","DEN","05:00","04:58","151","144","-2","05:09","11","0","0","0","0","0"
"UA","12/30/2023","2633","N36469","SFO","13:43","14:22","112","97","39","14:33","11","0","0","0","0","24"
"UA","12/30/2023","2660","N75435","ORD","07:00","06:59","238","234","-1","07:10","11","0","0","0","0","0"
"UA","12/31/2021","0729","N26232","SFO","13:40","14:19","112","83","39","14:28","9","0","0","0","0","0"
"UA","12/31/2021","1246","N461UA","IAD","22:50","22:47","286","270","-3","22:57","10","0","0","0","0","0"
"UA","12/31/2021","1491","N815UA","SFO","10:30","10:27","110","89","-3","10:38","11","0","0","0","0","0"
"UA","12/31/2021","1693","N485UA","ORD","07:00","06:59","238","219","-1","07:09","10","0","0","0","0","0"
"UA","12/31/2021","1780","N845UA","SFO","08:00","07:53","110","92","-7","08:04","11","0","0","0","0","0"
"UA","12/31/2021","1851","N871UA","IAH","12:46","12:46","248","232","0","12:56","10","0","0","0","0","0"
"UA","12/31/2021","2048","N853UA","DEN","11:25","11:23","147","159","-2","11:51","28","0","0","0","0","0"
"UA","12/31/2021","2075","N38454","IAH","23:59","23:52","246","232","-7","00:02","10","0","0","0","0","0"
"UA","12/31/2021","2151","N37419","DEN","09:00","08:54","147","143","-6","09:05","11","0","0","0","0","0"
"UA","12/31/2021","2177","N37471","ORD","14:21","14:25","235","205","4","14:33","8","0","0","0","0","0"
"UA","12/31/2021","2240","N66825","DEN","13:15","13:25","145","144","10","13:33","8","0","0","0","0","0"
"UA","12/31/2021","2282","N497UA","SFO","06:00","05:55","113","91","-5","06:08","13","0","0","0","0","0"
"UA","12/31/2021","2493","N39416","DEN","05:25","05:25","151","143","0","05:36","11","0","0","0","0","0"
"UA","12/31/2022","0243","N76265","DEN","11:00","10:53","157","131","-7","11:07","14","0","0","0","0","0"
"UA","12/31/2022","0675","N890UA","IAH","07:00","06:59","247","223","-1","07:10","11","0","0","0","0","0"
"UA","12/31/2022","1041","N66803","SFO","06:00","06:05","110","115","5","06:20","15","0","0","0","0","0"
"UA","12/31/2022","1106","N38257","IAD","23:22","23:24","278","267","2","23:36","12","0","0","0","0","0"
"UA","12/31/2022","2057","N78501","DEN","13:10","13:20","150","128","10","13:30","10","0","0","0","0","0"
"UA","12/31/2022","2061","N76517","SFO","19:05","19:01","112","97","-4","19:11","10","0","0","0","0","0"
"UA","12/31/2022","2075","N12238","EWR","23:27","00:26","306","324","59","00:41","15","7","0","18","0","52"
"UA","12/31/2022","2151","N452UA","DEN","08:55","08:48","151","128","-7","08:59","11","0","0","0","0","0"
"UA","12/31/2022","2177","N37466","ORD","14:23","14:21","235","218","-2","14:31","10","0","0","0","0","0"
"UA","12/31/2022","2493","N27503","DEN","05:20","05:17","148","135","-3","05:34","17","0","0","0","0","0"
"UA","12/31/2023","0477","N825UA","EWR","22:46","22:38","307","305","-8","22:49","11","0","0","0","0","0"
"UA","12/31/2023","0617","N1902U","DEN","08:50","08:42","152","151","-8","08:57","15","0","0","0","0","0"
"UA","12/31/2023","0693","N829UA","SFO","08:00","07:53","110","113","-7","08:09","16","0","0","0","0","0"
"UA","12/31/2023","1322","N12754","IAD","08:00","08:05","286","297","5","08:20","15","0","0","16","0","0"
"UA","12/31/2023","1638","N424UA","ORD","11:13","11:17","237","243","4","11:27","10","0","0","0","0","0"
"UA","12/31/2023","1878","N416UA","SFO","10:22","10:16","111","109","-6","10:26","10","0","0","0","0","0"
"UA","12/31/2023","2215","N489UA","IAH","12:43","12:43","252","236","0","12:51","8","0","0","0","0","0"
"UA","12/31/2023","2226","N489UA","IAH","23:54","23:46","244","236","-8","23:56","10","0","0","0","0","0"
"UA","12/31/2023","2254","N63820","DEN","15:55","15:57","152","144","2","16:07","10","0","0","0","0","0"
"UA","12/31/2023","2288","N437UA","DEN","13:17","13:16","152","147","-1","13:27","11","0","0","0","0","0"
"UA","12/31/2023","2493","N27519","DEN","05:00","05:00","151","148","0","05:12","12","0","0","0","0","0"
"UA","12/31/2023","2633","N77431","SFO","13:43","13:43","112","99","0","13:53","10","0","0","0","0","0"
"UA","12/31/2023","2660","N36444","ORD","07:00","06:58","238","248","-2","07:14","16","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
