Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/02/2022","3344","N460WN","HOU","18:55","19:07","125","117","12","19:19","12","0","0","0","0","0"
"WN","12/02/2022","3346","N413WN","DAL","14:55","14:59","95","94","4","15:15","16","0","0","0","0","0"
"WN","12/02/2022","3422","N8684F","MDW","14:10","14:09","85","71","-1","14:20","11","0","0","0","0","0"
"WN","12/02/2022","3431","N941WN","LAS","19:50","20:17","190","193","27","20:25","8","6","0","3","0","21"
"WN","12/02/2022","3480","N8674B","DAL","21:00","20:59","95","86","-1","21:09","10","0","0","0","0","0"
"WN","12/02/2022","3537","N8809L","BNA","07:40","07:42","90","80","2","07:51","9","0","0","0","0","0"
"WN","12/02/2022","3572","N481WN","DEN","09:35","09:31","120","140","-4","10:17","46","0","0","16","0","0"
"WN","12/02/2022","3601","N956WN","STL","06:00","05:58","65","49","-2","06:09","11","0","0","0","0","0"
"WN","12/02/2022","3645","N959WN","ATL","17:55","17:56","115","98","1","18:04","8","0","0","0","0","0"
"WN","12/02/2022","3655","N8722L","DAL","12:20","12:19","95","108","-1","12:33","14","0","0","0","0","0"
"WN","12/02/2023","0162","N901WN","HOU","16:05","16:01","120","131","-4","16:11","10","0","0","0","0","0"
"WN","12/02/2023","0199","N423WN","HOU","07:40","07:47","130","144","7","08:13","26","7","0","14","0","0"
"WN","12/02/2023","0204","N7839A","MCO","09:10","09:11","160","166","1","09:23","12","0","0","0","0","0"
"WN","12/02/2023","0245","N480WN","AUS","10:40","10:46","120","123","6","10:58","12","0","0","0","0","0"
"WN","12/02/2023","0499","N8746Q","BNA","16:00","15:53","90","84","-7","16:03","10","0","0","0","0","0"
"WN","12/02/2023","0500","N556WN","DEN","10:20","10:22","110","103","2","10:35","13","0","0","0","0","0"
"WN","12/02/2023","0512","N441WN","DAL","06:30","06:30","100","115","0","07:01","31","0","0","15","0","0"
"WN","12/02/2023","0528","N8719Q","SAN","07:35","07:35","220","210","0","07:58","23","0","0","0","0","0"
"WN","12/02/2023","0557","N475WN","PHX","10:35","10:51","180","170","16","11:02","11","0","0","0","0","0"
"WN","12/02/2023","0597","N266WN","MDW","14:55","14:53","80","81","-2","15:02","9","0","0","0","0","0"
"WN","12/02/2023","0681","N240WN","ABQ","15:10","15:03","130","128","-7","15:14","11","0","0","0","0","0"
"WN","12/02/2023","0694","N937WN","MCO","16:05","16:00","155","150","-5","16:09","9","0","0","0","0","0"
"WN","12/02/2023","0894","N231WN","STL","17:00","16:54","65","54","-6","17:03","9","0","0","0","0","0"
"WN","12/02/2023","1029","N767SW","DAL","12:50","12:47","100","93","-3","12:55","8","0","0","0","0","0"
"WN","12/02/2023","1035","N495WN","TPA","16:45","17:14","150","147","29","17:26","12","0","0","0","0","26"
"WN","12/02/2023","1037","N8882Q","BNA","07:50","07:52","90","101","2","08:16","24","0","0","0","0","0"
"WN","12/02/2023","1097","N8735L","LGA","10:25","10:19","160","143","-6","10:34","15","0","0","0","0","0"
"WN","12/02/2023","1139","N8725L","OAK","16:10","16:05","235","231","-5","16:14","9","0","0","0","0","0"
"WN","12/02/2023","1245","N913WN","FLL","15:20","15:15","175","170","-5","15:26","11","0","0","0","0","0"
"WN","12/02/2023","1307","N223WN","LAX","18:20","18:15","225","203","-5","18:26","11","0","0","0","0","0"
"WN","12/02/2023","1408","N230WN","DAL","17:35","17:28","95","90","-7","17:37","9","0","0","0","0","0"
"WN","12/02/2023","1477","N417WN","SAN","16:45","16:43","210","209","-2","16:53","10","0","0","0","0","0"
"WN","12/02/2023","1487","N7857B","DEN","13:40","13:33","115","100","-7","13:46","13","0","0","0","0","0"
"WN","12/02/2023","1505","N8865L","MCO","11:20","11:28","155","178","8","11:40","12","0","0","23","0","8"
"WN","12/02/2023","1570","N200WN","STL","06:20","06:20","65","81","0","06:54","34","0","0","16","0","0"
"WN","12/02/2023","1574","N8609A","SAT","11:25","11:22","125","135","-3","11:32","10","0","0","0","0","0"
"WN","12/02/2023","1634","N294WN","DEN","06:10","06:11","120","118","1","06:41","30","0","0","0","0","0"
"WN","12/02/2023","1654","N276WN","LAX","12:20","12:58","225","196","38","13:06","8","0","0","0","0","0"
"WN","12/02/2023","1677","N291WN","MSY","13:10","13:06","110","110","-4","13:15","9","0","0","0","0","0"
"WN","12/02/2023","1732","N259WN","PHX","07:10","07:14","185","179","4","07:37","23","0","0","0","0","0"
"WN","12/02/2023","1753","N7723E","DAL","19:55","20:09","95","117","14","20:24","15","0","0","22","0","14"
"WN","12/02/2023","1775","N284WN","LAS","12:25","12:23","185","174","-2","12:34","11","0","0","0","0","0"
"WN","12/02/2023","1887","N8849Q","BWI","16:45","16:42","135","123","-3","16:50","8","0","0","0","0","0"
"WN","12/02/2023","1901","N7832A","AUS","15:05","15:01","115","123","-4","15:13","12","0","0","0","0","0"
"WN","12/02/2023","1980","N422WN","RSW","12:15","12:20","170","177","5","12:30","10","0","0","0","0","0"
"WN","12/02/2023","2036","N7888A","TPA","08:15","08:10","155","147","-5","08:18","8","0","0","0","0","0"
"WN","12/02/2023","2124","N7866A","MDW","11:10","11:07","85","67","-3","11:17","10","0","0","0","0","0"
"WN","12/02/2023","2159","N219WN","PHX","19:15","19:15","175","158","0","19:21","6","0","0","0","0","0"
"WN","12/02/2023","2289","N8865L","MDW","18:25","18:54","80","67","29","19:04","10","0","0","0","0","16"
"WN","12/02/2023","2291","N8877Q","ATL","14:30","14:29","115","106","-1","14:40","11","0","0","0","0","0"
"WN","12/02/2023","2323","N8637A","BWI","06:25","06:27","145","136","2","06:57","30","0","0","0","0","0"
"WN","12/02/2023","2756","N8777Q","DEN","18:45","18:40","110","109","-5","18:52","12","0","0","0","0","0"
"WN","12/02/2023","2783","N8562Z","ATL","07:05","07:09","120","122","4","07:33","24","0","0","0","0","0"
"WN","12/02/2023","2882","N419WN","DCA","09:40","09:36","135","120","-4","09:46","10","0","0","0","0","0"
"WN","12/02/2023","3053","N7732A","MCO","06:05","06:01","165","172","-4","06:31","30","0","0","0","0","0"
"WN","12/02/2023","3136","N8678E","MDW","06:15","06:17","90","81","2","06:41","24","0","0","0","0","0"
"WN","12/02/2023","3651","N7884G","LAS","18:00","17:59","190","177","-1","18:11","12","0","0","0","0","0"
"WN","12/02/2023","3678","N564WN","PHX","15:50","15:50","185","168","0","16:04","14","0","0","0","0","0"
"WN","12/02/2023","3763","N8323C","LAS","06:00","06:03","190","197","3","06:32","29","0","0","0","0","0"
"WN","12/03/2021","0002","N245WN","RSW","10:40","10:34","160","159","-6","10:44","10","0","0","0","0","0"
"WN","12/03/2021","0210","N489WN","DEN","07:15","07:07","115","98","-8","07:18","11","0","0","0","0","0"
"WN","12/03/2021","0542","N289CT","MCO","06:00","05:59","165","162","-1","06:14","15","0","0","0","0","0"
"WN","12/03/2021","0687","N7702A","AUS","10:30","10:22","120","119","-8","10:34","12","0","0","0","0","0"
"WN","12/03/2021","1029","N447WN","LAX","13:15","13:12","225","187","-3","13:18","6","0","0","0","0","0"
"WN","12/03/2021","1152","N449WN","DCA","07:50","07:49","135","126","-1","07:59","10","0","0","0","0","0"
"WN","12/03/2021","1232","N728SW","LAS","07:25","07:23","195","167","-2","07:33","10","0","0","0","0","0"
"WN","12/03/2021","1327","N8525S","DAL","06:10","06:09","105","87","-1","06:20","11","0","0","0","0","0"
"WN","12/03/2021","1497","N943WN","LGA","09:00","08:55","165","149","-5","09:09","14","0","0","0","0","0"
"WN","12/03/2021","1921","N292WN","BNA","08:10","08:03","90","80","-7","08:13","10","0","0","0","0","0"
"WN","12/03/2021","2028","N484WN","LAS","17:25","17:19","185","163","-6","17:27","8","0","0","0","0","0"
"WN","12/03/2021","2253","N489WN","MCO","17:55","18:58","155","150","63","19:07","9","2","0","0","0","56"
"WN","12/03/2021","2561","N424WN","DEN","17:50","17:55","110","94","5","18:04","9","0","0","0","0","0"
"WN","12/03/2021","3004","N8697C","BWI","16:30","16:32","140","126","2","16:39","7","0","0","0","0","0"
"WN","12/03/2021","3037","N920WN","MDW","09:10","09:07","85","77","-3","09:23","16","0","0","0","0","0"
"WN","12/03/2021","3044","N8311Q","DAL","13:45","13:38","95","83","-7","13:45","7","0","0","0","0","0"
"WN","12/03/2021","3061","N251WN","PHX","19:00","18:55","175","156","-5","19:08","13","0","0","0","0","0"
"WN","12/03/2021","3217","N445WN","PHX","06:20","06:20","190","157","0","06:34","14","0","0","0","0","0"
"WN","12/03/2021","3356","N8722L","MDW","06:40","06:40","90","74","0","06:51","11","0","0","0","0","0"
"WN","12/03/2021","3373","N8609A","BNA","16:25","16:28","85","81","3","16:36","8","0","0","0","0","0"
"WN","12/03/2021","3890","N8646B","MCO","09:50","09:51","155","157","1","10:05","14","0","0","0","0","0"
"WN","12/03/2021","4195","N773SA","DAL","10:40","10:32","95","96","-8","10:55","23","0","0","0","0","0"
"WN","12/03/2021","4232","N8812Q","BNA","11:25","11:25","85","86","0","11:39","14","0","0","0","0","0"
"WN","12/03/2021","4237","N724SW","FLL","17:55","17:49","180","173","-6","18:00","11","0","0","0","0","0"
"WN","12/03/2021","4386","N8607M","DEN","10:50","11:11","110","94","21","11:21","10","0","0","0","0","0"
"WN","12/03/2021","4593","N8504G","LAS","11:40","11:35","185","161","-5","11:44","9","0","0","0","0","0"
"WN","12/03/2021","4807","N8695D","PHX","16:25","16:25","175","173","0","16:33","8","0","0","0","0","0"
"WN","12/03/2021","4810","N466WN","MDW","11:00","11:11","85","74","11","11:25","14","0","0","0","0","0"
"WN","12/03/2021","5238","N747SA","DCA","16:45","16:39","135","124","-6","16:45","6","0","0","0","0","0"
"WN","12/03/2021","5342","N942WN","STL","16:55","17:12","65","50","17","17:19","7","0","0","0","0","0"
"WN","12/03/2021","5619","N946WN","TPA","11:00","10:59","155","152","-1","11:08","9","0","0","0","0","0"
"WN","12/03/2021","5695","N7720F","PHX","11:55","11:59","180","155","4","12:06","7","0","0","0","0","0"
"WN","12/03/2021","5847","N8646B","MSY","17:05","17:07","110","99","2","17:13","6","0","0","0","0","0"
"WN","12/03/2021","5966","N7881A","MDW","16:15","16:11","80","65","-4","16:17","6","0","0","0","0","0"
"WN","12/03/2021","6081","N8600F","ATL","07:05","07:01","125","107","-4","07:13","12","0","0","0","0","0"
"WN","12/03/2021","6185","N767SW","AUS","12:20","12:35","120","99","15","12:41","6","0","0","0","0","0"
"WN","12/03/2021","6304","N225WN","SAN","11:40","11:42","215","179","2","11:49","7","0","0","0","0","0"
"WN","12/03/2022","0106","N254WN","MCO","21:00","21:26","150","135","26","21:36","10","0","0","0","0","0"
"WN","12/03/2022","0111","N481WN","DEN","17:30","17:26","115","116","-4","17:39","13","0","0","0","0","0"
"WN","12/03/2022","0123","N7702A","TPA","15:05","15:00","150","157","-5","15:12","12","0","0","0","0","0"
"WN","12/03/2022","0206","N8560Z","MCO","05:00","05:00","170","137","0","05:09","9","0","0","0","0","0"
"WN","12/03/2022","0269","N494WN","DEN","05:45","05:44","125","119","-1","05:55","11","0","0","0","0","0"
"WN","12/03/2022","0333","N8509U","PHX","05:15","05:17","190","180","2","05:28","11","0","0","0","0","0"
"WN","12/03/2022","0346","N7811F","STL","12:10","12:39","60","49","29","12:47","8","1","0","0","0","17"
"WN","12/03/2022","0377","N752SW","FLL","11:30","11:48","175","157","18","12:00","12","0","0","0","0","0"
"WN","12/03/2022","0430","N8692F","MDW","16:20","16:14","85","68","-6","16:21","7","0","0","0","0","0"
"WN","12/03/2022","0440","N7868K","DCA","09:45","09:42","135","111","-3","09:51","9","0","0","0","0","0"
"WN","12/03/2022","0452","N8312C","LAS","06:15","06:20","195","199","5","06:34","14","0","0","0","0","0"
"WN","12/03/2022","0453","N556WN","LGA","11:55","11:54","160","143","-1","12:03","9","0","0","0","0","0"
"WN","12/03/2022","0610","N209WN","MSY","10:35","10:41","105","95","6","10:50","9","0","0","0","0","0"
"WN","12/03/2022","0648","N7732A","BNA","18:15","18:31","90","85","16","18:43","12","0","0","0","0","0"
"WN","12/03/2022","0710","N909WN","RSW","11:35","11:34","160","146","-1","11:45","11","0","0","0","0","0"
"WN","12/03/2022","0752","N871HK","MDW","09:50","09:48","85","74","-2","10:01","13","0","0","0","0","0"
"WN","12/03/2022","0849","N7821L","DEN","10:05","10:00","110","111","-5","10:08","8","0","0","0","0","0"
"WN","12/03/2022","0873","N909WN","LAS","18:40","18:50","195","199","10","19:02","12","0","0","0","0","0"
"WN","12/03/2022","1063","N8701Q","ATL","06:25","06:25","125","102","0","06:36","11","0","0","0","0","0"
"WN","12/03/2022","1091","N8620H","DAL","14:45","14:49","95","90","4","15:07","18","0","0","0","0","0"
"WN","12/03/2022","1143","N924WN","MCO","16:05","17:21","155","141","76","17:31","10","62","0","0","0","0"
"WN","12/03/2022","1176","N487WN","MCO","10:30","10:26","160","147","-4","10:36","10","0","0","0","0","0"
"WN","12/03/2022","1224","N225WN","MCO","06:35","06:33","165","145","-2","06:49","16","0","0","0","0","0"
"WN","12/03/2022","1243","N465WN","HOU","05:25","05:36","130","117","11","05:47","11","0","0","0","0","0"
"WN","12/03/2022","1560","N7743B","PDX","16:05","16:14","230","249","9","16:26","12","9","0","19","0","0"
"WN","12/03/2022","1570","N299WN","DAL","05:35","05:35","105","85","0","05:45","10","0","0","0","0","0"
"WN","12/03/2022","1586","N8558Z","RDU","09:20","10:07","130","121","47","10:21","14","38","0","0","0","0"
"WN","12/03/2022","1966","N8784Q","LAS","13:00","13:02","190","188","2","13:12","10","0","0","0","0","0"
"WN","12/03/2022","2099","N488WN","SRQ","08:25","08:20","160","134","-5","08:30","10","0","0","0","0","0"
"WN","12/03/2022","2109","N8802Q","PHX","10:30","10:33","180","182","3","10:44","11","0","0","0","0","0"
"WN","12/03/2022","2185","N930WN","SAN","15:40","15:39","215","212","-1","15:51","12","0","0","0","0","0"
"WN","12/03/2022","2193","N901WN","PHX","19:10","19:34","180","171","24","19:44","10","13","0","0","0","2"
"WN","12/03/2022","2304","N252WN","BWI","16:00","16:55","145","117","55","17:03","8","27","0","0","0","0"
"WN","12/03/2022","2368","N485WN","LAS","21:40","22:03","190","186","23","22:14","11","3","0","0","0","16"
"WN","12/03/2022","2484","N8623F","DAL","11:00","11:00","100","83","0","11:06","6","0","0","0","0","0"
"WN","12/03/2022","2600","N776WN","HOU","14:55","15:00","125","115","5","15:11","11","0","0","0","0","0"
"WN","12/03/2022","2624","N7877H","DAL","20:20","20:11","95","82","-9","20:22","11","0","0","0","0","0"
"WN","12/03/2022","2821","N7704B","BWI","06:00","05:57","140","132","-3","06:06","9","0","0","0","0","0"
"WN","12/03/2022","2829","N776WN","TPA","08:10","08:15","155","133","5","08:24","9","0","0","0","0","0"
"WN","12/03/2022","2917","N8619F","AUS","11:40","11:39","115","106","-1","11:48","9","0","0","0","0","0"
"WN","12/03/2022","3023","N7824A","MDW","08:20","08:19","85","72","-1","08:30","11","0","0","0","0","0"
"WN","12/03/2022","3127","N488WN","DEN","15:20","15:16","120","113","-4","15:28","12","0","0","0","0","0"
"WN","12/03/2022","3257","N491WN","MDW","21:00","20:53","80","71","-7","21:05","12","0","0","0","0","0"
"WN","12/03/2022","3259","N409WN","OAK","15:00","15:15","235","235","15","15:21","6","11","0","0","0","4"
"WN","12/03/2022","3408","N8705Q","ATL","13:55","13:58","110","111","3","14:09","11","0","0","0","0","0"
"WN","12/03/2022","3422","N261WN","MDW","13:10","13:09","80","72","-1","13:20","11","0","0","0","0","0"
"WN","12/03/2022","3466","N218WN","LAX","17:25","17:43","230","216","18","17:54","11","0","0","0","0","0"
"WN","12/03/2022","3537","N8800L","BNA","06:55","06:58","100","85","3","07:20","22","0","0","0","0","0"
"WN","12/03/2022","3572","N243WN","DEN","19:40","19:49","110","116","9","19:58","9","4","0","6","0","5"
"WN","12/03/2023","0162","N7820L","HOU","13:40","13:49","125","128","9","14:02","13","0","0","0","0","0"
"WN","12/03/2023","0199","N7823A","HOU","05:40","05:37","130","135","-3","05:59","22","0","0","0","0","0"
"WN","12/03/2023","0204","N7882B","DAL","09:00","08:56","95","84","-4","09:06","10","0","0","0","0","0"
"WN","12/03/2023","0245","N7817J","DEN","10:30","10:28","115","113","-2","10:43","15","0","0","0","0","0"
"WN","12/03/2023","0270","N260WN","MDW","16:50","16:47","80","77","-3","16:58","11","0","0","0","0","0"
"WN","12/03/2023","0286","N8545V","AUS","09:35","09:28","120","111","-7","09:38","10","0","0","0","0","0"
"WN","12/03/2023","0493","N566WN","MSP","10:00","09:52","80","73","-8","10:03","11","0","0","0","0","0"
"WN","12/03/2023","0499","N283WN","BNA","12:40","12:46","90","77","6","12:57","11","0","0","0","0","0"
"WN","12/03/2023","0500","N8515X","DEN","08:55","08:57","115","106","2","09:08","11","0","0","0","0","0"
"WN","12/03/2023","0557","N415WN","PHX","11:15","11:13","180","170","-2","11:23","10","0","0","0","0","0"
"WN","12/03/2023","0673","N8695D","MKE","09:30","09:29","95","86","-1","09:42","13","0","0","0","0","0"
"WN","12/03/2023","0714","N234WN","MDW","08:55","08:55","80","77","0","09:03","8","0","0","0","0","0"
"WN","12/03/2023","0846","N8890Q","SAT","15:10","15:03","125","122","-7","15:12","9","0","0","0","0","0"
"WN","12/03/2023","0894","N295WN","STL","17:30","17:35","60","59","5","17:48","13","0","0","0","0","0"
"WN","12/03/2023","0998","N8624J","DEN","13:45","13:46","110","111","1","13:56","10","0","0","0","0","0"
"WN","12/03/2023","1035","N496WN","AUS","18:15","18:14","115","113","-1","18:27","13","0","0","0","0","0"
"WN","12/03/2023","1037","N8638A","BNA","07:50","07:49","90","84","-1","07:59","10","0","0","0","0","0"
"WN","12/03/2023","1058","N8877Q","HOU","18:40","18:55","125","117","15","19:08","13","0","0","0","0","0"
"WN","12/03/2023","1097","N556WN","LGA","10:15","10:13","160","142","-2","10:23","10","0","0","0","0","0"
"WN","12/03/2023","1139","N8706W","OAK","11:30","11:35","240","219","5","11:46","11","0","0","0","0","0"
"WN","12/03/2023","1204","N8531Q","STL","11:55","11:54","60","54","-1","12:05","11","0","0","0","0","0"
"WN","12/03/2023","1245","N438WN","FLL","14:45","14:59","175","177","14","15:09","10","10","0","2","0","4"
"WN","12/03/2023","1335","N565WN","ABQ","13:20","13:11","125","119","-9","13:22","11","0","0","0","0","0"
"WN","12/03/2023","1365","N8305E","ATL","18:00","18:13","115","102","13","18:23","10","0","0","0","0","0"
"WN","12/03/2023","1419","N8814K","MCO","18:50","19:01","155","143","11","19:11","10","0","0","0","0","0"
"WN","12/03/2023","1461","N8509U","LAX","21:25","21:37","220","200","12","21:44","7","0","0","0","0","0"
"WN","12/03/2023","1475","N242WN","PHX","19:25","19:46","180","159","21","20:00","14","0","0","0","0","0"
"WN","12/03/2023","1477","N208WN","SAN","17:05","16:58","220","199","-7","17:08","10","0","0","0","0","0"
"WN","12/03/2023","1634","N8659D","DEN","06:20","06:24","115","103","4","06:33","9","0","0","0","0","0"
"WN","12/03/2023","1676","N478WN","DAL","12:10","12:14","95","89","4","12:21","7","0","0","0","0","0"
"WN","12/03/2023","1727","N555LV","MSP","19:05","19:04","85","90","-1","19:24","20","0","0","0","0","0"
"WN","12/03/2023","1732","N429WN","PHX","06:00","05:55","175","164","-5","06:06","11","0","0","0","0","0"
"WN","12/03/2023","1733","N8537Z","MCO","12:35","12:30","160","151","-5","12:38","8","0","0","0","0","0"
"WN","12/03/2023","1753","N232WN","DAL","19:15","21:42","100","82","147","21:49","7","0","0","0","0","129"
"WN","12/03/2023","1887","N8606C","BWI","17:55","17:53","135","149","-2","18:05","12","0","0","0","0","0"
"WN","12/03/2023","2036","N7751A","TPA","14:15","14:16","150","159","1","14:28","12","0","0","0","0","0"
"WN","12/03/2023","2124","N904WN","MDW","11:25","11:21","85","78","-4","11:32","11","0","0","0","0","0"
"WN","12/03/2023","2144","N558WN","IND","10:10","10:14","85","78","4","10:27","13","0","0","0","0","0"
"WN","12/03/2023","2190","N8687A","DEN","17:10","17:07","110","127","-3","17:42","35","0","0","0","0","0"
