Detailed Statistics Departures  
Origin Airport: Denver, CO: Denver International (DEN)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/04/2021","2359","N540UW","DFW","12:48","12:42","119","110","-6","12:55","13","0","0","0","0","0"
"AA","12/04/2021","2368","N874NN","ORD","13:26","13:21","153","138","-5","13:31","10","0","0","0","0","0"
"AA","12/04/2021","2771","N986NN","ORD","05:19","05:14","166","150","-5","05:31","17","0","0","0","0","0"
"AA","12/04/2022","0286","N976UY","CLT","11:50","11:55","197","168","5","12:08","13","0","0","0","0","0"
"AA","12/04/2022","0500","N426AN","MIA","00:27","00:50","227","207","23","01:05","15","0","0","0","0","0"
"AA","12/04/2022","0573","N920US","CLT","07:00","06:56","188","153","-4","07:06","10","0","0","0","0","0"
"AA","12/04/2022","1067","N130AN","DFW","06:44","06:37","119","110","-7","06:53","16","0","0","0","0","0"
"AA","12/04/2022","1320","N139AN","DFW","08:00","07:56","120","99","-4","08:11","15","0","0","0","0","0"
"AA","12/04/2022","1321","N163US","DFW","14:52","14:48","117","106","-4","15:00","12","0","0","0","0","0"
"AA","12/04/2022","1402","N848NN","AUS","13:50","13:40","130","124","-10","13:59","19","0","0","0","0","0"
"AA","12/04/2022","1404","N654AW","PHX","07:50","07:44","117","124","-6","08:02","18","0","0","0","0","0"
"AA","12/04/2022","1654","N198UW","CLT","23:59","23:49","186","164","-10","00:04","15","0","0","0","0","0"
"AA","12/04/2022","1830","N157UW","CLT","14:11","14:14","186","175","3","14:26","12","0","0","0","0","0"
"AA","12/04/2022","1832","N173US","DFW","16:49","16:48","116","106","-1","17:00","12","0","0","0","0","0"
"AA","12/04/2022","1926","N357PV","PHX","18:43","18:53","117","136","10","19:23","30","0","0","19","0","10"
"AA","12/04/2022","2357","N193UW","DFW","10:48","10:45","116","108","-3","11:01","16","0","0","0","0","0"
"AA","12/04/2022","2361","N929AN","ORD","15:44","15:45","149","139","1","16:00","15","0","0","0","0","0"
"AA","12/04/2022","2368","N930AN","ORD","12:08","12:36","148","132","28","12:48","12","0","0","0","0","0"
"AA","12/04/2022","2372","N546UW","CLT","16:15","16:13","187","164","-2","16:24","11","0","0","0","0","0"
"AA","12/04/2022","2579","N131NN","DFW","12:56","13:44","116","103","48","13:57","13","0","0","0","0","35"
"AA","12/04/2022","2612","N144AN","DFW","06:00","05:49","119","104","-11","06:04","15","0","0","0","0","0"
"AA","12/04/2022","2768","N304RB","MIA","08:30","08:22","230","210","-8","08:41","19","0","0","0","0","0"
"AA","12/04/2022","2771","N891NN","ORD","08:26","08:20","149","136","-6","08:35","15","0","0","0","0","0"
"AA","12/04/2022","2908","N429AN","PHL","12:01","11:57","213","178","-4","12:09","12","0","0","0","0","0"
"AA","12/04/2023","0140","N856NN","PHX","16:02","15:52","128","101","-10","16:05","13","0","0","0","0","0"
"AA","12/04/2023","0159","N341RW","MIA","08:00","07:58","241","237","-2","08:18","20","0","0","0","0","0"
"AA","12/04/2023","0420","N976AN","DFW","14:48","14:48","116","118","0","15:11","23","0","0","0","0","0"
"AA","12/04/2023","0516","N824AW","PHL","23:56","23:45","206","188","-11","23:57","12","0","0","0","0","0"
"AA","12/04/2023","0573","N559UW","CLT","07:12","07:04","193","176","-8","07:21","17","0","0","0","0","0"
"AA","12/04/2023","0852","N997AA","DFW","07:25","07:17","122","111","-8","07:32","15","0","0","0","0","0"
"AA","12/04/2023","0863","N925UY","CLT","08:25","08:20","193","171","-5","08:39","19","0","0","0","0","0"
"AA","12/04/2023","1067","N315PE","DFW","06:00","05:53","125","118","-7","06:11","18","0","0","0","0","0"
"AA","12/04/2023","1244","N948AN","DFW","09:19","09:18","120","106","-1","09:30","12","0","0","0","0","0"
"AA","12/04/2023","1283","N540UW","CLT","16:07","16:03","192","177","-4","16:17","14","0","0","0","0","0"
"AA","12/04/2023","1309","N673AW","PHX","18:51","18:47","123","117","-4","19:11","24","0","0","0","0","0"
"AA","12/04/2023","1313","N772XF","PHL","12:15","12:13","208","209","-2","12:27","14","0","0","0","0","0"
"AA","12/04/2023","1322","N153AN","DFW","18:35","18:31","120","105","-4","18:47","16","0","0","0","0","0"
"AA","12/04/2023","1328","N976UY","CLT","12:11","12:25","188","183","14","12:42","17","0","0","0","0","0"
"AA","12/04/2023","1332","N705UW","PHX","12:03","12:01","118","108","-2","12:13","12","0","0","0","0","0"
"AA","12/04/2023","1404","N826NN","PHX","08:10","07:59","121","117","-11","08:14","15","0","0","0","0","0"
"AA","12/04/2023","1647","N981AN","ORD","10:54","10:46","146","147","-8","11:04","18","0","0","0","0","0"
"AA","12/04/2023","1743","N328TC","MIA","00:30","00:19","235","208","-11","00:32","13","0","0","0","0","0"
"AA","12/04/2023","1817","N121AN","MIA","12:27","12:30","229","227","3","12:47","17","0","0","0","0","0"
"AA","12/04/2023","1832","N924US","DFW","16:36","16:36","121","106","0","16:50","14","0","0","0","0","0"
"AA","12/04/2023","2357","N907AA","DFW","10:43","10:40","122","102","-3","10:50","10","0","0","0","0","0"
"AA","12/04/2023","2359","N909AM","DFW","12:08","12:01","122","109","-7","12:15","14","0","0","0","0","0"
"AA","12/04/2023","2363","N867NN","ORD","14:19","14:15","145","142","-4","14:33","18","0","0","0","0","0"
"AA","12/04/2023","2612","N132AN","DFW","05:00","04:52","122","114","-8","05:07","15","0","0","0","0","0"
"AA","12/04/2023","2771","N985NN","ORD","05:30","05:21","148","164","-9","05:57","36","0","0","0","0","0"
"AA","12/04/2023","2982","N539UW","CLT","23:59","23:53","188","163","-6","00:09","16","0","0","0","0","0"
"AA","12/05/2021","0442","N971NN","MIA","14:28","14:50","231","219","22","15:03","13","0","0","0","0","0"
"AA","12/05/2021","0500","N328RR","MIA","00:50","00:43","229","219","-7","00:55","12","0","0","0","0","0"
"AA","12/05/2021","0573","N909NN","CLT","06:30","06:29","208","191","-1","06:45","16","0","0","0","0","0"
"AA","12/05/2021","1067","N990AU","DFW","06:00","05:55","139","110","-5","06:09","14","0","0","0","0","0"
"AA","12/05/2021","1164","N906AA","LAX","19:30","19:37","155","144","7","19:51","14","0","0","0","0","0"
"AA","12/05/2021","1309","N939NN","PHX","16:44","16:42","120","100","-2","16:57","15","0","0","0","0","0"
"AA","12/05/2021","1312","N185UW","DFW","14:55","14:48","120","106","-7","15:02","14","0","0","0","0","0"
"AA","12/05/2021","1313","N658AW","PHL","11:18","11:10","213","199","-8","11:22","12","0","0","0","0","0"
"AA","12/05/2021","1315","N992NN","CLT","14:02","14:05","194","192","3","14:26","21","0","0","0","0","0"
"AA","12/05/2021","1320","N961NN","DFW","09:03","08:57","124","103","-6","09:11","14","0","0","0","0","0"
"AA","12/05/2021","1322","N524UW","DFW","18:41","18:37","122","109","-4","18:50","13","0","0","0","0","0"
"AA","12/05/2021","1326","N884NN","ORD","11:00","10:57","150","149","-3","11:12","15","0","0","0","0","0"
"AA","12/05/2021","1328","N510UW","CLT","10:35","10:27","196","199","-8","10:50","23","0","0","0","0","0"
"AA","12/05/2021","1329","N862NN","PHX","18:36","18:56","125","132","20","19:40","44","0","0","7","0","20"
"AA","12/05/2021","1332","N576UW","PHX","11:59","11:59","123","112","0","12:18","19","0","0","0","0","0"
"AA","12/05/2021","1404","N561UW","PHX","05:50","05:38","125","102","-12","05:53","15","0","0","0","0","0"
"AA","12/05/2021","1817","N152AA","MIA","12:07","12:41","236","257","34","12:53","12","2","0","21","0","32"
"AA","12/05/2021","1831","N947NN","DFW","19:50","19:41","113","95","-9","19:52","11","0","0","0","0","0"
"AA","12/05/2021","1832","N161AA","DFW","16:50","17:49","121","102","59","18:04","15","0","0","0","0","40"
"AA","12/05/2021","2050","N147AA","PHX","07:36","07:27","144","106","-9","07:40","13","0","0","0","0","0"
"AA","12/05/2021","2218","N903AA","DFW","08:00","07:54","134","120","-6","08:11","17","0","0","0","0","0"
"AA","12/05/2021","2278","N992AN","PHX","14:00","13:51","121","104","-9","14:06","15","0","0","0","0","0"
"AA","12/05/2021","2357","N978UY","DFW","10:43","10:37","121","103","-6","10:48","11","0","0","0","0","0"
"AA","12/05/2021","2359","N915US","DFW","12:48","12:48","119","107","0","13:03","15","0","0","0","0","0"
"AA","12/05/2021","2363","N993NN","ORD","15:30","15:29","157","156","-1","15:42","13","0","0","0","0","0"
"AA","12/05/2021","2368","N847NN","ORD","12:59","13:13","150","123","14","13:27","14","0","0","0","0","0"
"AA","12/05/2021","2372","N885NN","CLT","16:17","16:17","191","188","0","16:28","11","0","0","0","0","0"
"AA","12/05/2021","2771","N922NN","ORD","05:19","05:15","171","139","-4","05:27","12","0","0","0","0","0"
"AA","12/05/2022","0286","N185UW","CLT","11:50","12:09","197","175","19","12:24","15","0","0","0","0","0"
"AA","12/05/2022","0500","N435AN","MIA","00:27","00:43","227","215","16","00:59","16","0","0","0","0","0"
"AA","12/05/2022","0573","N580UW","CLT","07:00","20:04","188","168","784","20:23","19","764","0","0","0","0"
"AA","12/05/2022","1067","N542UW","DFW","06:44","06:36","119","99","-8","06:50","14","0","0","0","0","0"
"AA","12/05/2022","1320","N508AY","DFW","08:00","07:48","119","109","-12","08:06","18","0","0","0","0","0"
"AA","12/05/2022","1321","N152UW","DFW","14:52","14:45","117","101","-7","14:58","13","0","0","0","0","0"
"AA","12/05/2022","1402","N978NN","AUS","13:50","15:34","130","114","104","15:46","12","0","0","0","0","88"
"AA","12/05/2022","1404","N123UW","PHX","07:50","07:45","117","123","-5","07:59","14","0","0","0","0","0"
"AA","12/05/2022","1654","N197UW","CLT","23:59","23:50","186","159","-9","00:04","14","0","0","0","0","0"
"AA","12/05/2022","1830","N165US","CLT","14:11","14:05","186","187","-6","14:24","19","0","0","0","0","0"
"AA","12/05/2022","1832","N902AA","DFW","16:49","16:43","116","112","-6","16:56","13","0","0","0","0","0"
"AA","12/05/2022","1926","N339PL","PHX","18:43","18:36","117","127","-7","18:50","14","0","0","0","0","0"
"AA","12/05/2022","2357","N923US","DFW","10:48","10:44","116","112","-4","10:58","14","0","0","0","0","0"
"AA","12/05/2022","2361","N870NN","ORD","15:44","15:38","149","134","-6","15:50","12","0","0","0","0","0"
"AA","12/05/2022","2368","N355PU","ORD","12:08","12:08","148","137","0","12:31","23","0","0","0","0","0"
"AA","12/05/2022","2372","N179UW","CLT","16:15","16:04","187","187","-11","16:22","18","0","0","0","0","0"
"AA","12/05/2022","2579","N993AN","DFW","12:56","12:49","116","103","-7","13:01","12","0","0","0","0","0"
"AA","12/05/2022","2612","N928AM","DFW","06:00","05:54","119","104","-6","06:06","12","0","0","0","0","0"
"AA","12/05/2022","2768","N327SK","MIA","08:30","08:23","230","215","-7","08:43","20","0","0","0","0","0"
"AA","12/05/2022","2771","N870NN","ORD","08:26","08:19","149","134","-7","08:32","13","0","0","0","0","0"
"AA","12/05/2022","2908","N418AN","PHL","12:01","12:08","213","206","7","12:32","24","0","0","0","0","0"
"AA","12/05/2023","0420","N338PK","DFW","14:51","14:46","116","129","-5","15:14","28","0","0","0","0","0"
"AA","12/05/2023","0516","N992AU","PHL","23:59","23:47","207","208","-12","24:00","13","0","0","0","0","0"
"AA","12/05/2023","0573","N192UW","CLT","07:26","07:19","191","187","-7","07:37","18","0","0","0","0","0"
"AA","12/05/2023","0852","N907AA","DFW","07:25","07:16","123","112","-9","07:30","14","0","0","0","0","0"
"AA","12/05/2023","1067","N966AN","DFW","05:56","05:47","122","112","-9","06:00","13","0","0","0","0","0"
"AA","12/05/2023","1244","N150NN","DFW","09:07","08:59","123","104","-8","09:12","13","0","0","0","0","0"
"AA","12/05/2023","1309","N654AW","PHX","18:49","18:48","121","113","-1","19:10","22","0","0","0","0","0"
"AA","12/05/2023","1313","N974UY","PHL","12:39","12:35","208","202","-4","12:48","13","0","0","0","0","0"
"AA","12/05/2023","1328","N179UW","CLT","13:21","13:18","193","170","-3","13:30","12","0","0","0","0","0"
"AA","12/05/2023","1332","N342RX","PHX","12:10","18:36","120","121","386","18:57","21","0","0","1","0","386"
"AA","12/05/2023","1404","N953NN","PHX","08:01","07:51","125","127","-10","08:21","30","0","0","0","0","0"
"AA","12/05/2023","1647","N981NN","ORD","10:59","11:03","150","145","4","11:25","22","0","0","0","0","0"
"AA","12/05/2023","1654","N572UW","CLT","06:25","06:18","191","176","-7","06:31","13","0","0","0","0","0"
"AA","12/05/2023","1743","N341RW","MIA","00:30","01:02","228","214","32","01:16","14","18","0","0","0","0"
"AA","12/05/2023","1817","N335SN","MIA","14:18","14:08","229","228","-10","14:25","17","0","0","0","0","0"
"AA","12/05/2023","1832","N909AM","DFW","16:47","16:33","122","124","-14","17:01","28","0","0","0","0","0"
"AA","12/05/2023","2270","N323SG","MIA","08:00","07:50","233","227","-10","08:13","23","0","0","0","0","0"
"AA","12/05/2023","2357","N584UW","DFW","10:38","10:36","116","113","-2","10:50","14","0","0","0","0","0"
"AA","12/05/2023","2363","N321TG","ORD","13:55","13:44","153","154","-11","14:02","18","0","0","0","0","0"
"AA","12/05/2023","2404","N427AN","CLT","23:59","23:52","187","183","-7","00:06","14","0","0","0","0","0"
"AA","12/05/2023","2836","N993AN","DFW","12:17","12:24","122","99","7","12:35","11","0","0","0","0","0"
"AA","12/06/2021","0442","N993NN","MIA","14:14","14:08","231","243","-6","14:22","14","0","0","0","0","0"
"AA","12/06/2021","0500","N329SL","MIA","00:50","01:50","229","219","60","02:05","15","0","0","0","0","50"
"AA","12/06/2021","0573","N852NN","CLT","06:30","06:25","208","188","-5","06:39","14","0","0","0","0","0"
"AA","12/06/2021","0852","N934NN","DFW","07:03","06:55","135","113","-8","07:10","15","0","0","0","0","0"
"AA","12/06/2021","1067","N147AA","DFW","06:00","05:54","139","105","-6","06:07","13","0","0","0","0","0"
"AA","12/06/2021","1164","N142AN","LAX","19:30","19:23","155","147","-7","19:39","16","0","0","0","0","0"
"AA","12/06/2021","1309","N995NN","PHX","16:44","16:36","120","131","-8","16:52","16","0","0","0","0","0"
"AA","12/06/2021","1312","N179UW","DFW","14:55","14:50","120","100","-5","15:01","11","0","0","0","0","0"
"AA","12/06/2021","1313","N111US","PHL","11:18","11:21","213","188","3","11:31","10","0","0","0","0","0"
"AA","12/06/2021","1315","N960NN","CLT","14:02","14:44","194","166","42","14:54","10","0","0","0","0","0"
"AA","12/06/2021","1320","N972NN","DFW","09:03","08:56","124","114","-7","09:14","18","0","0","0","0","0"
"AA","12/06/2021","1326","N918NN","ORD","11:00","10:52","150","134","-8","11:07","15","0","0","0","0","0"
"AA","12/06/2021","1328","N508AY","CLT","10:35","10:41","196","183","6","10:56","15","0","0","0","0","0"
"AA","12/06/2021","1329","N912NN","PHX","18:36","18:25","125","120","-11","18:48","23","0","0","0","0","0"
"AA","12/06/2021","1332","N653AW","PHX","11:59","11:55","123","107","-4","12:11","16","0","0","0","0","0"
"AA","12/06/2021","1404","N915US","PHX","05:50","05:42","125","101","-8","05:53","11","0","0","0","0","0"
"AA","12/06/2021","1654","N539UW","CLT","00:59","00:54","194","178","-5","01:05","11","0","0","0","0","0"
"AA","12/06/2021","1817","N907AA","MIA","12:07","12:13","236","233","6","12:29","16","0","0","0","0","0"
"AA","12/06/2021","1832","N120EE","DFW","16:50","16:46","121","123","-4","16:59","13","0","0","0","0","0"
"AA","12/06/2021","2050","N932AM","PHX","07:36","07:30","144","104","-6","07:43","13","0","0","0","0","0"
"AA","12/06/2021","2218","N582UW","DFW","08:00","07:53","134","115","-7","08:11","18","0","0","0","0","0"
"AA","12/06/2021","2278","N948NN","PHX","14:00","13:57","121","106","-3","14:12","15","0","0","0","0","0"
"AA","12/06/2021","2357","N934AA","DFW","10:43","10:35","121","106","-8","10:50","15","0","0","0","0","0"
"AA","12/06/2021","2359","N558UW","DFW","12:48","12:39","119","107","-9","12:51","12","0","0","0","0","0"
"AA","12/06/2021","2363","N979NN","ORD","15:30","15:26","157","134","-4","15:38","12","0","0","0","0","0"
"AA","12/06/2021","2368","N985NN","ORD","12:59","12:52","150","135","-7","13:04","12","0","0","0","0","0"
"AA","12/06/2021","2771","N811NN","ORD","05:19","05:11","171","130","-8","05:22","11","0","0","0","0","0"
"AA","12/06/2022","0286","N912UY","CLT","11:50","11:42","197","179","-8","11:57","15","0","0","0","0","0"
"AA","12/06/2022","0500","N435AN","MIA","00:27","01:27","227","206","60","01:41","14","0","0","0","0","39"
"AA","12/06/2022","0573","N580UW","CLT","07:00","06:50","188","217","-10","07:39","49","0","0","19","0","0"
"AA","12/06/2022","1067","N195UW","DFW","06:44","06:36","119","146","-8","07:41","65","0","0","19","0","0"
"AA","12/06/2022","1320","N931AM","DFW","08:00","07:51","120","135","-9","08:22","31","0","0","0","0","0"
"AA","12/06/2022","1321","N568UW","DFW","14:52","14:40","117","105","-12","14:52","12","0","0","0","0","0"
"AA","12/06/2022","1402","N914NN","AUS","13:50","13:42","130","120","-8","13:55","13","0","0","0","0","0"
"AA","12/06/2022","1404","N119US","PHX","07:50","07:43","117","138","-7","08:11","28","0","0","0","0","0"
"AA","12/06/2022","1654","N194UW","CLT","23:59","23:43","186","167","-16","23:54","11","0","0","0","0","0"
"AA","12/06/2022","1830","N556UW","CLT","14:11","14:02","186","182","-9","14:16","14","0","0","0","0","0"
"AA","12/06/2022","1832","N145AN","DFW","16:49","16:41","116","116","-8","16:54","13","0","0","0","0","0"
"AA","12/06/2022","1926","N887NN","PHX","18:43","18:32","117","126","-11","18:53","21","0","0","0","0","0"
"AA","12/06/2022","2357","N152AA","DFW","10:48","10:40","116","110","-8","10:57","17","0","0","0","0","0"
"AA","12/06/2022","2361","N935AN","ORD","15:44","15:42","149","133","-2","16:04","22","0","0","0","0","0"
"AA","12/06/2022","2368","N990AN","ORD","12:08","11:57","148","122","-11","12:12","15","0","0","0","0","0"
"AA","12/06/2022","2372","N536UW","CLT","16:15","16:14","187","179","-1","16:28","14","0","0","0","0","0"
"AA","12/06/2022","2579","N901AA","DFW","12:56","12:48","116","111","-8","12:59","11","0","0","0","0","0"
"AA","12/06/2022","2612","N139AN","DFW","06:00","05:57","119","126","-3","06:13","16","0","0","0","0","0"
"AA","12/06/2022","2768","N323SG","MIA","08:30","08:22","230","235","-8","09:01","39","0","0","0","0","0"
"AA","12/06/2022","2771","N935AN","ORD","08:26","08:18","149","151","-8","08:57","39","0","0","0","0","0"
"AA","12/06/2022","2908","N436AN","PHL","12:01","11:55","213","185","-6","12:10","15","0","0","0","0","0"
"AA","12/06/2023","0420","N908NN","DFW","14:51","14:52","116","131","1","15:16","24","1","0","15","0","0"
"AA","12/06/2023","0516","N991AU","PHL","23:59","23:48","207","197","-11","00:03","15","0","0","0","0","0"
"AA","12/06/2023","0573","N567UW","CLT","07:26","07:14","191","192","-12","07:33","19","0","0","0","0","0"
"AA","12/06/2023","0852","N147AA","DFW","07:25","07:16","123","120","-9","07:36","20","0","0","0","0","0"
"AA","12/06/2023","1067","N200NV","DFW","05:56","05:56","122","120","0","06:18","22","0","0","0","0","0"
"AA","12/06/2023","1244","N143AN","DFW","09:07","08:54","123","125","-13","09:14","20","0","0","0","0","0"
"AA","12/06/2023","1309","N604AW","PHX","18:49","18:41","125","115","-8","18:54","13","0","0","0","0","0"
"AA","12/06/2023","1313","N167AN","PHL","12:39","12:34","208","203","-5","12:46","12","0","0","0","0","0"
"AA","12/06/2023","1328","N982VJ","CLT","13:21","13:19","193","173","-2","13:28","9","0","0","0","0","0"
"AA","12/06/2023","1332","N754UW","PHX","12:10","12:21","120","105","11","12:33","12","0","0","0","0","0"
"AA","12/06/2023","1404","N758US","PHX","08:01","07:51","123","140","-10","08:38","47","0","0","0","0","0"
