Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/26/2022","0727","N331DN","ATL","05:39","05:36","125","115","-3","05:48","12","0","0","0","0","0"
"DL","12/26/2022","1119","N3752","SEA","08:00","07:49","260","247","-11","08:10","21","0","0","0","0","0"
"DL","12/26/2022","1164","N340NB","ATL","10:25","11:08","113","128","43","11:28","20","33","0","15","0","10"
"DL","12/26/2022","1241","N365NB","MSP","18:25","18:26","79","83","1","18:40","14","0","0","0","0","0"
"DL","12/26/2022","1312","N360DN","MSP","06:00","06:00","92","80","0","06:11","11","0","0","0","0","0"
"DL","12/26/2022","1345","N981AT","ATL","07:10","09:09","126","145","119","09:47","38","119","0","19","0","0"
"DL","12/26/2022","1367","N946AT","DTW","06:15","09:09","122","124","174","09:36","27","174","0","2","0","0"
"DL","12/26/2022","1378","N109DU","SLC","05:21","05:23","172","159","2","05:35","12","0","0","0","0","0"
"DL","12/26/2022","1508","N926AT","DTW","17:56","18:22","109","113","26","18:34","12","0","0","4","0","26"
"DL","12/26/2022","1512","N607AT","ATL","12:12","12:48","114","110","36","12:57","9","0","0","0","0","32"
"DL","12/26/2022","2160","N126DU","SLC","19:50","19:46","162","151","-4","19:57","11","0","0","0","0","0"
"DL","12/26/2022","2631","N854DN","LAX","07:00","08:37","232","190","97","08:48","11","55","0","0","0","0"
"DL","12/26/2023","1006","N389DA","LAX","06:41","06:34","229","230","-7","07:25","51","0","0","0","0","0"
"DL","12/26/2023","1277","N106DU","SLC","18:35","18:51","168","179","16","19:40","49","7","0","11","0","9"
"DL","12/26/2023","1336","N376NW","SLC","14:40","15:03","168","164","23","15:39","36","0","0","0","0","19"
"DL","12/26/2023","1486","N122DU","SEA","06:25","06:18","260","241","-7","06:52","34","0","0","0","0","0"
"DL","12/26/2023","1499","N106DU","SLC","05:20","05:12","170","196","-8","06:12","60","0","0","18","0","0"
"DL","12/26/2023","1517","N389DA","LAX","15:55","16:10","222","233","15","16:54","44","2","0","11","0","13"
"DL","12/26/2023","1660","N946DZ","ATL","16:21","16:17","121","147","-4","17:01","44","0","0","22","0","0"
"DL","12/26/2023","2001","N671DN","ATL","07:05","07:11","128","154","6","07:44","33","6","0","26","0","0"
"DL","12/26/2023","2382","N350NA","MSP","06:00","05:52","98","107","-8","06:28","36","0","0","0","0","0"
"DL","12/26/2023","2471","N819DX","ATL","10:49","10:51","118","141","2","11:34","43","0","0","25","0","0"
"DL","12/26/2023","2483","N893AT","MSP","10:44","10:41","80","103","-3","11:17","36","0","0","20","0","0"
"DL","12/26/2023","2761","N994AT","DTW","17:57","17:49","110","138","-8","18:29","40","0","0","20","0","0"
"DL","12/26/2023","2903","N377DA","ATL","05:19","05:13","130","181","-6","05:55","42","0","0","45","0","0"
"DL","12/26/2023","2908","N949DZ","ATL","12:38","13:13","120","152","35","13:58","45","0","0","32","0","35"
"DL","12/26/2023","2912","N950DZ","ATL","18:43","18:43","123","142","0","19:24","41","0","0","19","0","0"
"DL","12/27/2021","0757","N3730B","LAX","06:45","06:45","225","248","0","06:56","11","0","0","23","0","0"
"DL","12/27/2021","1345","N116DN","ATL","07:25","07:21","120","105","-4","07:34","13","0","0","0","0","0"
"DL","12/27/2021","1486","N349NB","DTW","19:00","00:00","110","0","0","00:00","0","0","0","0","0","0"
"DL","12/27/2021","1506","N119DU","SLC","14:30","00:00","168","0","0","00:00","0","0","0","0","0","0"
"DL","12/27/2021","1541","N340NB","MSP","18:17","18:32","85","81","15","18:40","8","0","0","0","0","0"
"DL","12/27/2021","1677","N918DU","ATL","18:41","18:50","119","105","9","19:00","10","0","0","0","0","0"
"DL","12/27/2021","1724","N842DN","ATL","05:45","12:28","122","106","403","12:39","11","387","0","0","0","0"
"DL","12/27/2021","2191","N3739P","SLC","05:30","05:29","182","175","-1","05:39","10","0","0","0","0","0"
"DL","12/27/2021","2481","N925AT","DTW","06:28","06:21","120","97","-7","06:33","12","0","0","0","0","0"
"DL","12/27/2021","2887","N843DN","ATL","12:35","12:33","113","109","-2","12:43","10","0","0","0","0","0"
"DL","12/27/2021","2918","N977AT","DTW","11:15","11:20","109","94","5","11:34","14","0","0","0","0","0"
"DL","12/27/2021","2944","N3733Z","ATL","15:46","15:59","118","93","13","16:06","7","0","0","0","0","0"
"DL","12/27/2022","0320","N127DU","SLC","14:11","14:34","163","158","23","14:46","12","18","0","0","0","0"
"DL","12/27/2022","0345","N3750D","ATL","16:02","16:13","116","107","11","16:25","12","0","0","0","0","0"
"DL","12/27/2022","0406","N997AT","DTW","10:32","10:27","110","111","-5","10:41","14","0","0","0","0","0"
"DL","12/27/2022","0724","N389DN","ATL","18:49","19:03","115","122","14","19:13","10","2","0","7","0","12"
"DL","12/27/2022","0727","N370DN","ATL","05:39","05:48","125","128","9","06:14","26","0","0","0","0","0"
"DL","12/27/2022","1119","N3755D","SEA","08:00","08:25","260","224","25","08:38","13","0","0","0","0","0"
"DL","12/27/2022","1164","N364NB","ATL","10:25","11:26","113","113","61","11:41","15","36","0","0","0","25"
"DL","12/27/2022","1241","N325NB","MSP","18:25","18:18","79","81","-7","18:31","13","0","0","0","0","0"
"DL","12/27/2022","1312","N304DN","MSP","06:00","06:33","92","104","33","07:07","34","33","0","12","0","0"
"DL","12/27/2022","1345","N323NB","ATL","07:10","07:10","124","125","0","07:38","28","0","0","0","0","0"
"DL","12/27/2022","1367","N963AT","DTW","06:15","06:07","122","124","-8","06:32","25","0","0","0","0","0"
"DL","12/27/2022","1378","N114DU","SLC","05:21","05:11","172","175","-10","05:40","29","0","0","0","0","0"
"DL","12/27/2022","1508","N963AT","DTW","17:56","17:48","109","114","-8","18:02","14","0","0","0","0","0"
"DL","12/27/2022","1512","N955AT","ATL","12:12","12:09","114","106","-3","12:18","9","0","0","0","0","0"
"DL","12/27/2022","2160","N123DQ","SLC","19:50","20:07","162","165","17","20:22","15","3","0","3","0","14"
"DL","12/27/2022","2631","N824DN","LAX","07:00","07:44","232","223","44","08:11","27","35","0","0","0","0"
"DL","12/27/2023","1006","N3749D","LAX","06:41","12:58","229","210","377","13:29","31","0","0","0","0","358"
"DL","12/27/2023","1277","N106DU","SLC","18:35","18:24","168","140","-11","18:34","10","0","0","0","0","0"
"DL","12/27/2023","1336","N349NB","SLC","14:40","14:44","168","172","4","15:18","34","0","0","0","0","0"
"DL","12/27/2023","1486","N130DU","SEA","06:25","06:32","260","262","7","07:28","56","0","0","0","0","0"
"DL","12/27/2023","1499","N303DU","SLC","05:20","05:26","170","190","6","06:20","54","6","0","20","0","0"
"DL","12/27/2023","1517","N383DN","LAX","15:55","16:58","222","217","63","17:33","35","55","0","0","0","3"
"DL","12/27/2023","1660","N950DZ","ATL","16:21","16:32","121","108","11","16:41","9","0","0","0","0","0"
"DL","12/27/2023","2001","N546US","ATL","07:05","07:04","128","147","-1","07:56","52","0","0","18","0","0"
"DL","12/27/2023","2382","N339NW","MSP","06:00","05:55","98","108","-5","06:39","44","0","0","0","0","0"
"DL","12/27/2023","2471","N671DN","ATL","10:49","10:56","118","174","7","12:13","77","7","0","56","0","0"
"DL","12/27/2023","2483","N981AT","MSP","10:44","10:37","80","137","-7","11:41","64","0","0","50","0","0"
"DL","12/27/2023","2761","N988AT","DTW","17:57","17:49","110","105","-8","18:00","11","0","0","0","0","0"
"DL","12/27/2023","2903","N3753","ATL","05:19","05:16","130","152","-3","05:57","41","0","0","19","0","0"
"DL","12/27/2023","2908","N951DX","ATL","12:38","12:34","120","135","-4","13:06","32","0","0","0","0","0"
"DL","12/27/2023","2912","N956DZ","ATL","18:43","18:42","123","112","-1","18:57","15","0","0","0","0","0"
"DL","12/28/2021","0757","N3744F","LAX","06:45","06:41","225","244","-4","06:53","12","0","0","15","0","0"
"DL","12/28/2021","1345","N104DN","ATL","07:25","07:25","120","115","0","07:37","12","0","0","0","0","0"
"DL","12/28/2021","1486","N977AT","DTW","19:00","18:58","110","92","-2","19:09","11","0","0","0","0","0"
"DL","12/28/2021","1506","N126DU","SLC","14:30","15:52","168","165","82","16:03","11","10","0","0","0","69"
"DL","12/28/2021","1541","N333NB","MSP","18:17","20:12","85","82","115","20:21","9","0","0","0","0","112"
"DL","12/28/2021","1677","N823DN","ATL","18:41","18:43","119","106","2","18:56","13","0","0","0","0","0"
"DL","12/28/2021","1724","N817DN","ATL","05:45","06:14","122","110","29","06:27","13","17","0","0","0","0"
"DL","12/28/2021","2191","N3757D","SLC","05:30","05:37","182","167","7","05:49","12","0","0","0","0","0"
"DL","12/28/2021","2481","N977AT","DTW","06:28","06:26","120","96","-2","06:38","12","0","0","0","0","0"
"DL","12/28/2021","2887","N862DN","ATL","12:35","12:31","113","107","-4","12:40","9","0","0","0","0","0"
"DL","12/28/2021","2918","N986AT","DTW","11:15","11:10","109","98","-5","11:21","11","0","0","0","0","0"
"DL","12/28/2021","2944","N376DA","ATL","15:46","15:44","118","100","-2","15:52","8","0","0","0","0","0"
"DL","12/28/2022","0320","N134DU","SLC","14:11","14:59","163","149","48","15:11","12","11","0","0","0","23"
"DL","12/28/2022","0345","N356NW","ATL","16:02","15:58","115","113","-4","16:10","12","0","0","0","0","0"
"DL","12/28/2022","0406","N966AT","DTW","10:32","10:32","110","103","0","10:45","13","0","0","0","0","0"
"DL","12/28/2022","0724","N301DV","ATL","18:49","19:11","115","114","22","19:21","10","16","0","0","0","5"
"DL","12/28/2022","0727","N106DN","ATL","05:39","05:37","125","124","-2","05:48","11","0","0","0","0","0"
"DL","12/28/2022","1119","N392DA","SEA","08:00","07:59","260","219","-1","08:11","12","0","0","0","0","0"
"DL","12/28/2022","1164","N340NB","ATL","10:25","10:21","113","113","-4","10:31","10","0","0","0","0","0"
"DL","12/28/2022","1241","N366NB","MSP","18:25","18:29","79","79","4","18:43","14","0","0","0","0","0"
"DL","12/28/2022","1312","N344DN","MSP","06:00","06:00","92","84","0","06:25","25","0","0","0","0","0"
"DL","12/28/2022","1345","N335NB","ATL","07:10","07:06","124","115","-4","07:17","11","0","0","0","0","0"
"DL","12/28/2022","1367","N945AT","DTW","06:15","06:15","122","109","0","06:26","11","0","0","0","0","0"
"DL","12/28/2022","1378","N124DU","SLC","05:21","05:16","172","167","-5","05:33","17","0","0","0","0","0"
"DL","12/28/2022","1508","N928AT","DTW","17:56","17:50","109","102","-6","18:01","11","0","0","0","0","0"
"DL","12/28/2022","1512","N993AT","ATL","12:12","12:09","114","112","-3","12:21","12","0","0","0","0","0"
"DL","12/28/2022","2160","N143DU","SLC","19:50","19:52","162","153","2","20:07","15","0","0","0","0","0"
"DL","12/28/2022","2631","N850DN","LAX","07:00","06:59","232","216","-1","07:14","15","0","0","0","0","0"
"DL","12/28/2023","1006","N391DA","LAX","06:41","06:38","229","191","-3","06:49","11","0","0","0","0","0"
"DL","12/28/2023","1277","N106DU","SLC","18:35","18:27","168","138","-8","18:40","13","0","0","0","0","0"
"DL","12/28/2023","1336","N334NB","SLC","14:40","14:48","168","141","8","15:01","13","0","0","0","0","0"
"DL","12/28/2023","1486","N115DU","SEA","06:25","06:12","260","255","-13","06:44","32","0","0","0","0","0"
"DL","12/28/2023","1499","N106DU","SLC","05:20","05:14","170","178","-6","06:03","49","0","0","0","0","0"
"DL","12/28/2023","1517","N391DA","LAX","15:55","15:52","222","184","-3","16:01","9","0","0","0","0","0"
"DL","12/28/2023","1660","N948DZ","ATL","16:21","16:16","121","108","-5","16:28","12","0","0","0","0","0"
"DL","12/28/2023","2001","N689DL","ATL","07:05","07:02","128","129","-3","07:32","30","0","0","0","0","0"
"DL","12/28/2023","2382","N333NW","MSP","06:00","05:59","98","105","-1","06:35","36","0","0","0","0","0"
"DL","12/28/2023","2471","N819DX","ATL","10:49","10:47","118","111","-2","10:57","10","0","0","0","0","0"
"DL","12/28/2023","2483","N991AT","MSP","10:44","10:35","80","75","-9","10:44","9","0","0","0","0","0"
"DL","12/28/2023","2761","N994AT","DTW","17:57","17:54","110","122","-3","18:06","12","0","0","0","0","0"
"DL","12/28/2023","2903","N3762Y","ATL","05:19","05:13","130","143","-6","05:48","35","0","0","0","0","0"
"DL","12/28/2023","2908","N943DZ","ATL","12:38","12:31","120","111","-7","12:41","10","0","0","0","0","0"
"DL","12/28/2023","2912","N949DZ","ATL","18:43","18:36","123","120","-7","18:49","13","0","0","0","0","0"
"DL","12/29/2021","0757","N3743H","LAX","06:45","06:45","225","235","0","06:54","9","0","0","0","0","0"
"DL","12/29/2021","1345","N375DN","ATL","07:25","07:22","120","111","-3","07:34","12","0","0","0","0","0"
"DL","12/29/2021","1486","N928AT","DTW","19:00","18:56","110","106","-4","19:19","23","0","0","0","0","0"
"DL","12/29/2021","1506","N101DU","SLC","14:30","14:26","168","163","-4","14:34","8","0","0","0","0","0"
"DL","12/29/2021","1541","N321NB","MSP","18:17","18:52","85","168","35","19:27","35","0","0","83","0","35"
"DL","12/29/2021","1677","N876DN","ATL","18:41","18:43","119","142","2","18:56","13","0","0","25","0","0"
"DL","12/29/2021","1724","N924DZ","ATL","05:45","05:42","122","112","-3","05:54","12","0","0","0","0","0"
"DL","12/29/2021","2191","N377DA","SLC","05:30","12:31","182","163","421","12:42","11","402","0","0","0","0"
"DL","12/29/2021","2481","N940AT","DTW","06:28","06:24","120","97","-4","06:35","11","0","0","0","0","0"
"DL","12/29/2021","2887","N843DN","ATL","12:35","12:50","113","113","15","12:59","9","0","0","0","0","15"
"DL","12/29/2021","2918","N896AT","DTW","11:15","11:58","109","98","43","12:11","13","32","0","0","0","0"
"DL","12/29/2021","2944","N384DA","ATL","15:46","15:54","118","105","8","16:01","7","0","0","0","0","0"
"DL","12/29/2022","0320","N126DU","SLC","14:11","14:16","163","151","5","14:30","14","0","0","0","0","0"
"DL","12/29/2022","0345","N388DA","ATL","16:02","16:01","116","114","-1","16:17","16","0","0","0","0","0"
"DL","12/29/2022","0406","N937AT","DTW","10:32","10:18","110","104","-14","10:32","14","0","0","0","0","0"
"DL","12/29/2022","0724","N386DN","ATL","18:49","18:52","115","112","3","19:03","11","0","0","0","0","0"
"DL","12/29/2022","0727","N359DN","ATL","05:39","05:44","125","129","5","05:56","12","0","0","0","0","0"
"DL","12/29/2022","1119","N374DA","SEA","08:00","08:16","260","217","16","08:28","12","0","0","0","0","0"
"DL","12/29/2022","1164","N352NB","ATL","10:25","10:18","113","111","-7","10:31","13","0","0","0","0","0"
"DL","12/29/2022","1241","N371NB","MSP","18:25","18:27","79","72","2","18:39","12","0","0","0","0","0"
"DL","12/29/2022","1312","N103DY","MSP","06:00","05:57","92","76","-3","06:14","17","0","0","0","0","0"
"DL","12/29/2022","1345","N340NB","ATL","07:10","07:03","124","111","-7","07:14","11","0","0","0","0","0"
"DL","12/29/2022","1367","N608AT","DTW","06:15","06:13","122","119","-2","06:35","22","0","0","0","0","0"
"DL","12/29/2022","1378","N114DU","SLC","05:21","05:26","172","152","5","05:36","10","0","0","0","0","0"
"DL","12/29/2022","1508","N988AT","DTW","17:56","17:48","109","107","-8","17:59","11","0","0","0","0","0"
"DL","12/29/2022","1512","N923AT","ATL","12:12","12:05","114","114","-7","12:18","13","0","0","0","0","0"
"DL","12/29/2022","2160","N139DU","SLC","19:50","19:58","162","155","8","20:09","11","0","0","0","0","0"
"DL","12/29/2022","2631","N828DN","LAX","07:00","07:00","232","207","0","07:15","15","0","0","0","0","0"
"DL","12/29/2023","1006","N3736C","LAX","06:41","06:39","229","214","-2","07:13","34","0","0","0","0","0"
"DL","12/29/2023","1277","N130DU","SLC","18:35","18:28","168","150","-7","18:43","15","0","0","0","0","0"
"DL","12/29/2023","1336","N359NB","SLC","14:40","14:33","168","156","-7","14:50","17","0","0","0","0","0"
"DL","12/29/2023","1486","N111NG","SEA","06:25","06:16","260","230","-9","06:27","11","0","0","0","0","0"
"DL","12/29/2023","1499","N115DU","SLC","05:20","05:15","170","147","-5","05:26","11","0","0","0","0","0"
"DL","12/29/2023","1517","N3736C","LAX","15:55","15:53","222","202","-2","16:07","14","0","0","0","0","0"
"DL","12/29/2023","1660","N956DZ","ATL","16:21","16:15","121","112","-6","16:30","15","0","0","0","0","0"
"DL","12/29/2023","2001","N699DL","ATL","07:05","06:58","128","111","-7","07:08","10","0","0","0","0","0"
"DL","12/29/2023","2382","N359NW","MSP","06:00","05:53","98","76","-7","06:03","10","0","0","0","0","0"
"DL","12/29/2023","2471","N821DX","ATL","10:49","10:50","118","111","1","11:01","11","0","0","0","0","0"
"DL","12/29/2023","2483","N981AT","MSP","10:44","10:33","80","74","-11","10:41","8","0","0","0","0","0"
"DL","12/29/2023","2761","N988AT","DTW","17:57","17:48","110","119","-9","17:57","9","0","0","0","0","0"
"DL","12/29/2023","2903","N377DA","ATL","05:19","05:18","130","111","-1","05:30","12","0","0","0","0","0"
"DL","12/29/2023","2908","N955DZ","ATL","12:38","12:34","120","112","-4","12:45","11","0","0","0","0","0"
"DL","12/29/2023","2912","N949DZ","ATL","18:43","18:33","123","115","-10","18:45","12","0","0","0","0","0"
"DL","12/30/2021","0757","N377DE","LAX","06:45","06:38","225","267","-7","07:09","31","0","0","35","0","0"
"DL","12/30/2021","1345","N334DN","ATL","07:25","07:39","120","131","14","08:09","30","14","0","11","0","0"
"DL","12/30/2021","1486","N966AT","DTW","19:00","18:50","110","94","-10","19:01","11","0","0","0","0","0"
"DL","12/30/2021","1506","N110DU","SLC","14:30","15:03","168","172","33","15:15","12","0","0","4","0","33"
"DL","12/30/2021","1541","N336NB","MSP","18:17","19:31","85","84","74","19:51","20","0","0","0","0","73"
"DL","12/30/2021","1677","N853DN","ATL","18:41","20:12","119","100","91","20:19","7","0","0","0","0","72"
"DL","12/30/2021","1724","N809DN","ATL","05:45","05:46","122","182","1","06:15","29","0","0","61","0","0"
"DL","12/30/2021","2191","N3767","SLC","05:30","05:33","182","176","3","05:51","18","0","0","0","0","0"
"DL","12/30/2021","2481","N896AT","DTW","06:28","06:26","120","101","-2","06:46","20","0","0","0","0","0"
"DL","12/30/2021","2887","N862DN","ATL","12:35","12:56","113","106","21","13:05","9","0","0","0","0","0"
"DL","12/30/2021","2918","N927AT","DTW","11:15","11:26","109","96","11","11:37","11","0","0","0","0","0"
"DL","12/30/2021","2944","N3748Y","ATL","15:46","17:45","118","120","119","18:09","24","6","0","2","0","113"
"DL","12/30/2022","0320","N139DU","SLC","14:11","14:21","163","164","10","14:33","12","0","0","0","0","0"
"DL","12/30/2022","0345","N361NW","ATL","16:02","16:10","115","113","8","16:19","9","0","0","0","0","0"
"DL","12/30/2022","0406","N966AT","DTW","10:32","10:48","110","101","16","10:57","9","0","0","0","0","0"
"DL","12/30/2022","0724","N378DN","ATL","18:49","19:21","115","116","32","19:30","9","0","0","2","0","31"
"DL","12/30/2022","0727","N385DZ","ATL","05:39","05:37","125","125","-2","05:58","21","0","0","0","0","0"
"DL","12/30/2022","1119","N3751B","SEA","08:00","07:57","260","256","-3","08:06","9","0","0","0","0","0"
"DL","12/30/2022","1164","N318NB","ATL","10:25","10:17","113","123","-8","10:30","13","0","0","0","0","0"
"DL","12/30/2022","1241","N324NB","MSP","18:25","18:23","79","80","-2","18:35","12","0","0","0","0","0"
"DL","12/30/2022","1312","N117DX","MSP","06:00","05:52","92","67","-8","06:01","9","0","0","0","0","0"
"DL","12/30/2022","1345","N363NB","ATL","07:10","07:00","124","121","-10","07:20","20","0","0","0","0","0"
"DL","12/30/2022","1367","N933AT","DTW","06:15","06:09","122","111","-6","06:21","12","0","0","0","0","0"
"DL","12/30/2022","1378","N141DU","SLC","05:21","05:23","172","164","2","05:46","23","0","0","0","0","0"
"DL","12/30/2022","1508","N971AT","DTW","17:56","17:45","109","99","-11","17:55","10","0","0","0","0","0"
"DL","12/30/2022","1512","N935AT","ATL","12:12","12:04","114","108","-8","12:13","9","0","0","0","0","0"
"DL","12/30/2022","2160","N133DU","SLC","19:50","19:46","162","166","-4","19:59","13","0","0","0","0","0"
"DL","12/30/2022","2631","N904DN","LAX","07:00","07:01","232","216","1","07:11","10","0","0","0","0","0"
"DL","12/30/2023","1006","N3735D","LAX","06:00","05:57","231","227","-3","06:32","35","0","0","0","0","0"
"DL","12/30/2023","1277","N130DU","SLC","18:42","18:31","168","161","-11","18:43","12","0","0","0","0","0"
"DL","12/30/2023","1336","N352NB","SLC","14:40","14:36","168","145","-4","14:44","8","0","0","0","0","0"
"DL","12/30/2023","1486","N110DU","SEA","06:25","06:37","260","237","12","07:01","24","0","0","0","0","0"
"DL","12/30/2023","1499","N130DU","SLC","05:20","05:10","170","165","-10","05:44","34","0","0","0","0","0"
"DL","12/30/2023","1517","N3733Z","LAX","16:16","16:14","221","208","-2","16:24","10","0","0","0","0","0"
"DL","12/30/2023","1660","N948DZ","ATL","16:21","16:14","121","121","-7","16:37","23","0","0","0","0","0"
"DL","12/30/2023","2001","N6712B","ATL","07:05","07:05","128","126","0","07:32","27","0","0","0","0","0"
"DL","12/30/2023","2382","N348NW","MSP","06:00","05:57","98","94","-3","06:26","29","0","0","0","0","0"
"DL","12/30/2023","2471","N345NB","ATL","10:49","10:38","120","117","-11","10:52","14","0","0","0","0","0"
"DL","12/30/2023","2483","N981AT","MSP","10:44","10:32","80","81","-12","10:46","14","0","0","0","0","0"
"DL","12/30/2023","2761","N982AT","DTW","17:57","17:40","110","106","-17","17:49","9","0","0","0","0","0"
"DL","12/30/2023","2903","N3763D","ATL","05:19","05:15","130","144","-4","05:46","31","0","0","0","0","0"
"DL","12/30/2023","2908","N936DZ","ATL","12:38","12:37","120","108","-1","12:48","11","0","0","0","0","0"
"DL","12/30/2023","2912","N950DZ","ATL","18:43","18:39","123","105","-4","18:47","8","0","0","0","0","0"
"DL","12/31/2021","0757","N817DN","LAX","06:45","06:44","225","245","-1","07:07","23","0","0","19","0","0"
"DL","12/31/2021","1707","N338NW","ATL","17:14","17:17","118","108","3","17:26","9","0","0","0","0","0"
"DL","12/31/2021","1724","N357DN","ATL","05:45","05:52","123","119","7","06:15","23","0","0","0","0","0"
"DL","12/31/2021","2191","N3739P","SLC","08:25","08:32","182","189","7","08:52","20","0","0","0","0","0"
"DL","12/31/2021","2481","N925AT","DTW","08:40","08:41","112","101","1","08:57","16","0","0","0","0","0"
"DL","12/31/2021","2544","N822DN","ATL","08:30","08:30","115","105","0","08:43","13","0","0","0","0","0"
"DL","12/31/2021","2918","N927AT","DTW","15:30","15:29","108","93","-1","15:40","11","0","0","0","0","0"
"DL","12/31/2021","2944","N820DN","ATL","14:35","14:28","116","112","-7","14:44","16","0","0","0","0","0"
"DL","12/31/2022","0320","N372DA","SLC","14:11","14:03","163","175","-8","14:28","25","0","0","0","0","0"
"DL","12/31/2022","0345","N952AT","ATL","16:55","16:47","117","146","-8","16:58","11","0","0","21","0","0"
"DL","12/31/2022","0727","N337DN","ATL","05:39","05:36","125","130","-3","06:04","28","0","0","0","0","0"
"DL","12/31/2022","1119","N3734B","SEA","08:00","08:00","260","226","0","08:13","13","0","0","0","0","0"
"DL","12/31/2022","1312","N359DN","MSP","06:00","05:58","92","78","-2","06:11","13","0","0","0","0","0"
"DL","12/31/2022","1345","N301NB","ATL","07:10","07:04","124","125","-6","07:18","14","0","0","0","0","0"
"DL","12/31/2022","1367","N980AT","DTW","08:40","08:29","112","101","-11","08:40","11","0","0","0","0","0"
"DL","12/31/2022","1378","N125DU","SLC","05:21","05:19","172","167","-2","05:30","11","0","0","0","0","0"
"DL","12/31/2022","1508","N980AT","DTW","16:00","15:57","109","99","-3","16:10","13","0","0","0","0","0"
"DL","12/31/2022","1512","N997AT","ATL","13:30","13:39","111","110","9","13:52","13","0","0","0","0","0"
"DL","12/31/2022","2631","N864DN","LAX","07:00","06:57","232","214","-3","07:10","13","0","0","0","0","0"
"DL","12/31/2023","1006","N3749D","LAX","07:00","07:00","234","214","0","07:13","13","0","0","0","0","0"
"DL","12/31/2023","1336","N131DU","SLC","17:15","17:12","166","141","-3","17:21","9","0","0","0","0","0"
"DL","12/31/2023","1486","N119DU","SEA","06:25","06:23","259","224","-2","06:35","12","0","0","0","0","0"
"DL","12/31/2023","1499","N134DU","SLC","05:20","05:16","170","146","-4","05:26","10","0","0","0","0","0"
"DL","12/31/2023","1660","N947DZ","ATL","16:21","16:21","121","109","0","16:36","15","0","0","0","0","0"
"DL","12/31/2023","2001","N687DL","ATL","09:00","09:00","124","100","0","09:13","13","0","0","0","0","0"
"DL","12/31/2023","2382","N340NW","MSP","06:00","05:52","98","80","-8","06:04","12","0","0","0","0","0"
"DL","12/31/2023","2903","N836DN","ATL","05:44","05:40","130","113","-4","06:05","25","0","0","0","0","0"
"DL","12/31/2023","2908","N951DX","ATL","12:38","12:38","120","101","0","12:49","11","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
