Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/23/2021","0985","N805DN","LAX","19:44","19:40","266","317","-4","19:49","9","0","0","47","0","0"
"DL","12/23/2021","1161","N827DN","LAX","06:00","05:56","265","265","-4","06:11","15","0","0","0","0","0"
"DL","12/23/2021","1307","N338NB","DTW","18:40","18:34","146","139","-6","18:42","8","0","0","0","0","0"
"DL","12/23/2021","1522","N124DU","DTW","11:30","11:28","150","158","-2","11:38","10","0","0","0","0","0"
"DL","12/23/2021","1721","N305DU","MSP","14:10","14:05","166","164","-5","14:15","10","0","0","0","0","0"
"DL","12/23/2021","1735","N843DN","ATL","07:00","06:59","95","77","-1","07:11","12","0","0","0","0","0"
"DL","12/23/2021","2055","N112DN","ATL","13:55","13:56","85","79","1","14:06","10","0","0","0","0","0"
"DL","12/23/2021","2075","N853DN","SLC","19:13","19:13","232","271","0","19:22","9","0","0","39","0","0"
"DL","12/23/2021","2368","N821DX","ATL","16:56","16:49","98","74","-7","16:59","10","0","0","0","0","0"
"DL","12/23/2021","2416","N917DU","ATL","05:45","05:45","91","76","0","05:55","10","0","0","0","0","0"
"DL","12/23/2021","2585","N120DN","ATL","18:20","18:18","93","79","-2","18:31","13","0","0","0","0","0"
"DL","12/23/2021","2782","N892DN","ATL","12:10","12:10","85","79","0","12:22","12","0","0","0","0","0"
"DL","12/23/2021","2820","N814DN","ATL","09:57","09:44","89","74","-13","09:54","10","0","0","0","0","0"
"DL","12/23/2021","2957","N130DU","JFK","19:59","19:43","174","174","-16","19:54","11","0","0","0","0","0"
"DL","12/23/2021","2959","N108DQ","DTW","06:00","06:13","150","148","13","06:23","10","0","0","0","0","0"
"DL","12/23/2021","2966","N130DU","JFK","11:25","11:33","173","172","8","11:42","9","0","0","0","0","0"
"DL","12/23/2022","0313","N320NB","MSP","14:14","14:27","169","174","13","14:35","8","5","0","5","0","8"
"DL","12/23/2022","0948","N345DN","SLC","19:23","10:44","228","212","921","10:55","11","905","0","0","0","0"
"DL","12/23/2022","0987","N823DX","ATL","10:08","10:07","88","73","-1","10:17","10","0","0","0","0","0"
"DL","12/23/2022","0996","N821DX","ATL","13:43","13:43","85","75","0","13:55","12","0","0","0","0","0"
"DL","12/23/2022","1029","N823DX","ATL","15:50","15:50","94","70","0","15:59","9","0","0","0","0","0"
"DL","12/23/2022","1090","N355NW","BOS","15:55","15:53","200","201","-2","16:01","8","0","0","0","0","0"
"DL","12/23/2022","1135","N335NW","DTW","18:39","00:00","150","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","1237","N119DU","JFK","19:50","20:52","168","208","62","21:01","9","13","0","40","0","49"
"DL","12/23/2022","1258","N319US","LAX","18:45","19:00","267","251","15","19:10","10","0","0","0","0","0"
"DL","12/23/2022","1335","N119DU","LGA","07:00","00:00","166","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","1363","N120DU","LGA","15:08","15:03","167","155","-5","15:15","12","0","0","0","0","0"
"DL","12/23/2022","1418","N673DL","ATL","06:00","05:56","93","96","-4","06:08","12","0","0","0","0","0"
"DL","12/23/2022","1486","N119DU","JFK","11:35","11:51","169","155","16","12:05","14","0","0","0","0","0"
"DL","12/23/2022","2082","N347NB","DTW","11:43","13:29","152","143","106","13:39","10","0","0","0","0","97"
"DL","12/23/2022","2158","N328NW","LAX","13:45","13:42","265","244","-3","13:52","10","0","0","0","0","0"
"DL","12/23/2022","2489","N821DX","ATL","08:15","08:10","89","76","-5","08:25","15","0","0","0","0","0"
"DL","12/23/2022","2524","N821DX","ATL","19:31","00:00","89","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","2532","N343NW","LAX","06:40","06:34","270","256","-6","06:47","13","0","0","0","0","0"
"DL","12/23/2022","2782","N819DX","ATL","11:31","11:30","85","80","-1","11:46","16","0","0","0","0","0"
"DL","12/23/2022","2824","N822DX","ATL","17:45","17:45","96","70","0","17:54","9","0","0","0","0","0"
"DL","12/23/2022","2826","N822DX","ATL","07:05","07:02","91","81","-3","07:13","11","0","0","0","0","0"
"DL","12/23/2023","0531","N547US","ATL","06:30","06:34","94","94","4","06:45","11","0","0","0","0","0"
"DL","12/23/2023","1112","N3773D","LAX","16:45","17:21","274","257","36","17:35","14","8","0","0","0","11"
"DL","12/23/2023","1115","N3766","LAX","18:53","18:57","272","237","4","19:07","10","0","0","0","0","0"
"DL","12/23/2023","1338","N395DN","LAX","07:00","06:56","272","244","-4","07:13","17","0","0","0","0","0"
"DL","12/23/2023","1398","N136DQ","BOS","12:50","12:41","201","206","-9","13:00","19","0","0","0","0","0"
"DL","12/23/2023","1545","N393DA","LGA","06:00","05:53","178","163","-7","06:03","10","0","0","0","0","0"
"DL","12/23/2023","1626","N358NB","MSP","11:19","11:11","173","161","-8","11:21","10","0","0","0","0","0"
"DL","12/23/2023","1680","N829DN","MSP","17:58","17:49","174","158","-9","18:05","16","0","0","0","0","0"
"DL","12/23/2023","2094","N341NB","JFK","19:54","19:45","185","169","-9","19:57","12","0","0","0","0","0"
"DL","12/23/2023","2340","N822DX","ATL","17:45","17:49","95","84","4","18:08","19","0","0","0","0","0"
"DL","12/23/2023","2345","N669DN","ATL","13:34","13:36","86","73","2","13:47","11","0","0","0","0","0"
"DL","12/23/2023","2380","N143DU","LGA","15:00","14:52","179","168","-8","15:06","14","0","0","0","0","0"
"DL","12/23/2023","2396","N936DZ","ATL","07:30","07:25","89","91","-5","07:44","19","0","0","0","0","0"
"DL","12/23/2023","2400","N821DX","ATL","11:35","11:34","90","79","-1","11:47","13","0","0","0","0","0"
"DL","12/23/2023","2410","N843DN","SLC","19:29","19:26","228","219","-3","19:51","25","0","0","0","0","0"
"DL","12/23/2023","2506","N660DL","ATL","05:27","05:23","90","76","-4","05:36","13","0","0","0","0","0"
"DL","12/23/2023","2509","N378NW","DTW","17:15","17:29","155","146","14","17:44","15","0","0","0","0","0"
"DL","12/23/2023","2526","N959DZ","ATL","09:00","08:56","90","75","-4","09:05","9","0","0","0","0","0"
"DL","12/23/2023","2565","N329NB","JFK","11:50","11:54","189","163","4","12:05","11","0","0","0","0","0"
"DL","12/23/2023","2783","N6703D","ATL","19:02","18:51","92","72","-11","19:00","9","0","0","0","0","0"
"DL","12/23/2023","2790","N314NB","DTW","11:21","11:16","149","144","-5","11:26","10","0","0","0","0","0"
"DL","12/24/2021","0985","N393DN","LAX","19:45","19:45","265","258","0","19:54","9","0","0","0","0","0"
"DL","12/24/2021","1161","N870DN","LAX","06:00","06:05","265","272","5","06:15","10","0","0","0","0","0"
"DL","12/24/2021","1522","N130DU","DTW","11:30","11:16","148","143","-14","11:25","9","0","0","0","0","0"
"DL","12/24/2021","1721","N302DU","MSP","14:10","14:05","164","158","-5","14:16","11","0","0","0","0","0"
"DL","12/24/2021","1735","N386DN","ATL","06:30","06:44","94","80","14","06:53","9","0","0","0","0","0"
"DL","12/24/2021","2055","N312DN","ATL","13:55","13:52","84","73","-3","14:01","9","0","0","0","0","0"
"DL","12/24/2021","2360","N388DA","ATL","08:30","08:29","90","80","-1","08:41","12","0","0","0","0","0"
"DL","12/24/2021","2368","N303DN","ATL","17:00","20:16","96","72","196","20:25","9","172","0","0","0","0"
"DL","12/24/2021","2782","N860DN","ATL","11:45","11:39","88","77","-6","11:48","9","0","0","0","0","0"
"DL","12/24/2021","2957","N107DU","JFK","19:59","19:48","172","166","-11","19:58","10","0","0","0","0","0"
"DL","12/24/2021","2959","N125DU","DTW","07:35","07:48","146","143","13","07:57","9","0","0","0","0","0"
"DL","12/24/2021","2966","N107DU","JFK","11:25","11:23","171","169","-2","11:33","10","0","0","0","0","0"
"DL","12/24/2022","0987","N823DX","ATL","09:30","09:38","88","83","8","09:49","11","0","0","0","0","0"
"DL","12/24/2022","0996","N822DX","ATL","14:15","14:19","88","86","4","14:31","12","0","0","0","0","0"
"DL","12/24/2022","1090","N365NW","BOS","15:55","19:26","200","174","211","19:38","12","185","0","0","0","0"
"DL","12/24/2022","1123","N343NW","LAX","16:48","00:00","271","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1157","N107DU","MSP","14:14","00:00","168","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1237","N132DU","JFK","19:50","00:00","168","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","1335","N142DU","LGA","07:30","07:35","163","163","5","08:00","25","0","0","0","0","0"
"DL","12/24/2022","1418","N678DL","ATL","06:00","05:58","93","87","-2","06:12","14","0","0","0","0","0"
"DL","12/24/2022","1486","N119DU","JFK","11:35","00:00","169","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2082","N359NB","DTW","11:43","12:09","152","159","26","12:17","8","26","0","7","0","0"
"DL","12/24/2022","2532","N317US","LAX","06:40","00:00","270","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2022","2782","N819DX","ATL","12:00","12:08","89","85","8","12:18","10","0","0","0","0","0"
"DL","12/24/2022","2824","N819DX","ATL","17:30","17:32","96","72","2","17:41","9","0","0","0","0","0"
"DL","12/24/2022","2826","N821DX","ATL","07:05","06:58","91","83","-7","07:13","15","0","0","0","0","0"
"DL","12/24/2023","0531","N900PC","ATL","06:30","06:28","94","106","-2","06:40","12","0","0","0","0","0"
"DL","12/24/2023","1112","N379DA","LAX","16:45","16:41","274","250","-4","16:59","18","0","0","0","0","0"
"DL","12/24/2023","1338","N3734B","LAX","06:20","06:12","274","253","-8","06:22","10","0","0","0","0","0"
"DL","12/24/2023","1398","N3740C","BOS","15:10","14:58","199","190","-12","15:13","15","0","0","0","0","0"
"DL","12/24/2023","1545","N395DN","LGA","06:00","05:54","178","164","-6","06:04","10","0","0","0","0","0"
"DL","12/24/2023","1626","N358NB","MSP","14:31","14:46","171","149","15","15:00","14","0","0","0","0","0"
"DL","12/24/2023","2094","N341NB","JFK","19:54","19:51","185","170","-3","20:05","14","0","0","0","0","0"
"DL","12/24/2023","2340","N822DX","ATL","17:45","17:36","95","85","-9","17:52","16","0","0","0","0","0"
"DL","12/24/2023","2345","N659DL","ATL","13:34","13:31","86","86","-3","13:50","19","0","0","0","0","0"
"DL","12/24/2023","2396","N962DZ","ATL","07:30","07:29","89","89","-1","07:49","20","0","0","0","0","0"
"DL","12/24/2023","2400","N821DX","ATL","11:35","11:31","90","80","-4","11:45","14","0","0","0","0","0"
"DL","12/24/2023","2410","N923DZ","SLC","17:00","16:57","233","207","-3","17:13","16","0","0","0","0","0"
"DL","12/24/2023","2506","N554NW","ATL","05:27","05:26","90","74","-1","05:37","11","0","0","0","0","0"
"DL","12/24/2023","2565","N314NB","JFK","11:50","11:42","189","168","-8","11:52","10","0","0","0","0","0"
"DL","12/24/2023","2790","N301NB","DTW","11:21","11:15","149","141","-6","11:26","11","0","0","0","0","0"
"DL","12/25/2021","0985","N106DN","LAX","19:45","00:00","265","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","1522","N107DU","DTW","11:30","11:30","148","139","0","11:40","10","0","0","0","0","0"
"DL","12/25/2021","1721","N140DU","MSP","14:10","14:05","164","164","-5","14:17","12","0","0","0","0","0"
"DL","12/25/2021","1735","N363DN","ATL","06:30","06:30","94","92","0","06:50","20","0","0","0","0","0"
"DL","12/25/2021","2055","N838DN","ATL","13:55","00:00","84","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2021","2360","N355NB","ATL","08:30","09:48","89","79","78","10:04","16","68","0","0","0","0"
"DL","12/25/2021","2368","N823DX","ATL","17:00","17:22","97","79","22","17:34","12","0","0","0","0","0"
"DL","12/25/2021","2782","N120DN","ATL","11:45","11:51","87","76","6","12:01","10","0","0","0","0","0"
"DL","12/25/2021","2957","N137DU","JFK","19:59","19:52","172","168","-7","20:02","10","0","0","0","0","0"
"DL","12/25/2021","2966","N124DU","JFK","11:25","11:20","171","172","-5","11:28","8","0","0","0","0","0"
"DL","12/25/2022","0987","N822DX","ATL","09:30","09:30","88","79","0","09:47","17","0","0","0","0","0"
"DL","12/25/2022","0996","N583NW","ATL","14:15","16:22","88","77","127","16:31","9","1","0","0","49","66"
"DL","12/25/2022","1090","N319US","BOS","15:55","17:03","200","184","68","17:13","10","52","0","0","0","0"
"DL","12/25/2022","1123","N355NW","LAX","16:48","17:52","271","222","64","18:03","11","15","0","0","0","0"
"DL","12/25/2022","1157","N107DU","MSP","14:14","14:19","168","166","5","14:28","9","0","0","0","0","0"
"DL","12/25/2022","1237","N119DU","JFK","19:50","00:00","168","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","1335","N119DU","LGA","07:30","00:00","163","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","1418","N6705Y","ATL","06:00","00:00","93","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","1486","N132DU","JFK","11:35","00:00","169","0","0","00:00","0","0","0","0","0","0"
"DL","12/25/2022","2082","N346NB","DTW","11:43","13:14","152","144","91","13:23","9","0","0","0","0","83"
"DL","12/25/2022","2782","N819DX","ATL","11:31","11:39","85","71","8","11:50","11","0","0","0","0","0"
"DL","12/25/2022","2824","N819DX","ATL","17:30","17:35","96","76","5","17:44","9","0","0","0","0","0"
"DL","12/25/2023","1112","N381DN","LAX","16:45","16:40","274","255","-5","16:53","13","0","0","0","0","0"
"DL","12/25/2023","1338","N3747D","LAX","06:20","06:04","274","256","-16","06:15","11","0","0","0","0","0"
"DL","12/25/2023","1398","N775DE","BOS","15:10","14:55","199","184","-15","15:05","10","0","0","0","0","0"
"DL","12/25/2023","1545","N393DA","LGA","06:00","05:46","178","205","-14","06:00","14","0","0","0","0","0"
"DL","12/25/2023","1626","N360NB","MSP","14:01","13:49","171","143","-12","13:58","9","0","0","0","0","0"
"DL","12/25/2023","2094","N351NB","JFK","19:54","20:02","185","168","8","20:12","10","0","0","0","0","0"
"DL","12/25/2023","2340","N821DX","ATL","17:45","17:34","95","100","-11","17:58","24","0","0","0","0","0"
"DL","12/25/2023","2345","N6710E","ATL","13:34","13:50","86","79","16","14:03","13","0","0","0","0","0"
"DL","12/25/2023","2396","N932DZ","ATL","07:15","07:07","89","92","-8","07:15","8","0","0","0","0","0"
"DL","12/25/2023","2400","N822DX","ATL","11:35","11:27","90","76","-8","11:35","8","0","0","0","0","0"
"DL","12/25/2023","2410","N900DU","SLC","17:00","16:53","233","195","-7","17:01","8","0","0","0","0","0"
"DL","12/25/2023","2506","N694DL","ATL","05:27","05:22","90","75","-5","05:32","10","0","0","0","0","0"
"DL","12/25/2023","2565","N341NB","JFK","11:50","11:42","189","165","-8","11:53","11","0","0","0","0","0"
"DL","12/25/2023","2790","N316NB","DTW","11:21","11:09","149","139","-12","11:18","9","0","0","0","0","0"
"DL","12/26/2021","0985","N847DN","LAX","19:44","20:22","266","265","38","20:39","17","0","0","0","0","37"
"DL","12/26/2021","1307","N340NB","DTW","18:40","21:34","146","133","174","21:42","8","161","0","0","0","0"
"DL","12/26/2021","1522","N137DU","DTW","11:30","11:23","150","139","-7","11:33","10","0","0","0","0","0"
"DL","12/26/2021","1721","N140DU","MSP","14:10","14:05","166","161","-5","14:17","12","0","0","0","0","0"
"DL","12/26/2021","2055","N369DN","ATL","13:55","13:54","85","80","-1","14:09","15","0","0","0","0","0"
"DL","12/26/2021","2075","N870DN","SLC","19:13","19:11","232","228","-2","19:22","11","0","0","0","0","0"
"DL","12/26/2021","2360","N302DN","ATL","08:00","08:01","90","78","1","08:09","8","0","0","0","0","0"
"DL","12/26/2021","2368","N823DX","ATL","16:56","16:58","98","82","2","17:19","21","0","0","0","0","0"
"DL","12/26/2021","2416","N380DA","ATL","05:45","05:38","91","79","-7","05:51","13","0","0","0","0","0"
"DL","12/26/2021","2585","N658DL","ATL","18:20","00:00","94","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2021","2782","N930DZ","ATL","12:10","12:13","85","77","3","12:24","11","0","0","0","0","0"
"DL","12/26/2021","2820","N358DN","ATL","09:57","09:55","89","85","-2","10:12","17","0","0","0","0","0"
"DL","12/26/2021","2957","N124DU","JFK","19:59","19:57","174","155","-2","20:06","9","0","0","0","0","0"
"DL","12/26/2021","2966","N131DU","JFK","11:25","11:16","173","170","-9","11:25","9","0","0","0","0","0"
"DL","12/26/2022","0313","N317NB","MSP","14:14","00:00","169","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2022","0948","N394DX","SLC","19:23","20:42","228","211","79","20:50","8","0","0","0","0","62"
"DL","12/26/2022","0987","N822DX","ATL","10:08","10:08","88","75","0","10:21","13","0","0","0","0","0"
"DL","12/26/2022","0996","N823DX","ATL","13:43","13:46","85","73","3","14:00","14","0","0","0","0","0"
"DL","12/26/2022","1029","N822DX","ATL","15:50","00:00","94","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2022","1090","N347NW","BOS","15:55","15:47","200","179","-8","15:58","11","0","0","0","0","0"
"DL","12/26/2022","1135","N362NW","DTW","18:39","18:31","150","142","-8","18:42","11","0","0","0","0","0"
"DL","12/26/2022","1237","N132DU","JFK","19:50","20:10","168","164","20","20:30","20","16","0","0","0","0"
"DL","12/26/2022","1258","N320US","LAX","18:45","00:00","267","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2022","1363","N116DU","LGA","15:08","15:02","167","153","-6","15:14","12","0","0","0","0","0"
"DL","12/26/2022","1418","N674DL","ATL","06:00","06:51","93","76","51","07:03","12","34","0","0","0","0"
"DL","12/26/2022","1486","N119DU","JFK","11:35","13:23","169","195","108","13:34","11","108","0","26","0","0"
"DL","12/26/2022","2082","N337NB","DTW","11:43","12:27","152","143","44","12:40","13","0","0","0","0","35"
"DL","12/26/2022","2158","N340NW","LAX","13:45","13:45","265","242","0","13:59","14","0","0","0","0","0"
"DL","12/26/2022","2190","N132DU","LGA","10:10","00:00","167","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2022","2489","N823DX","ATL","08:15","08:15","89","76","0","08:32","17","0","0","0","0","0"
"DL","12/26/2022","2524","N823DX","ATL","19:31","19:37","89","75","6","19:49","12","0","0","0","0","0"
"DL","12/26/2022","2532","N328NW","LAX","06:40","07:11","270","262","31","07:44","33","23","0","0","0","0"
"DL","12/26/2022","2782","N819DX","ATL","11:31","11:34","85","72","3","11:45","11","0","0","0","0","0"
"DL","12/26/2022","2824","N822DX","ATL","17:45","17:42","96","78","-3","17:55","13","0","0","0","0","0"
"DL","12/26/2023","0527","N3737C","LAX","15:10","15:24","270","251","14","15:37","13","0","0","0","0","0"
"DL","12/26/2023","1115","N774DE","LAX","18:53","18:51","272","255","-2","19:01","10","0","0","0","0","0"
"DL","12/26/2023","1338","N3767","LAX","07:00","06:56","272","245","-4","07:07","11","0","0","0","0","0"
"DL","12/26/2023","1545","N395DN","LGA","06:00","05:55","178","169","-5","06:05","10","0","0","0","0","0"
"DL","12/26/2023","1626","N358NB","MSP","11:19","11:13","173","144","-6","11:22","9","0","0","0","0","0"
"DL","12/26/2023","1680","N304DU","MSP","17:58","17:52","176","156","-6","18:04","12","0","0","0","0","0"
"DL","12/26/2023","2094","N362NB","JFK","19:54","19:59","185","196","5","20:12","13","0","0","16","0","0"
"DL","12/26/2023","2337","N546US","ATL","15:55","15:48","88","81","-7","16:01","13","0","0","0","0","0"
"DL","12/26/2023","2340","N823DX","ATL","17:45","17:54","95","97","9","18:15","21","0","0","0","0","0"
"DL","12/26/2023","2345","N919DU","ATL","13:34","13:27","86","83","-7","13:37","10","0","0","0","0","0"
"DL","12/26/2023","2380","N142DU","LGA","14:30","14:25","175","180","-5","14:35","10","0","0","0","0","0"
"DL","12/26/2023","2396","N936DZ","ATL","07:15","07:09","89","93","-6","07:24","15","0","0","0","0","0"
"DL","12/26/2023","2400","N822DX","ATL","11:35","11:36","90","76","1","11:46","10","0","0","0","0","0"
"DL","12/26/2023","2410","N894DN","SLC","19:32","19:35","228","206","3","19:46","11","0","0","0","0","0"
"DL","12/26/2023","2438","N3738B","BOS","14:10","13:56","200","198","-14","14:14","18","0","0","0","0","0"
"DL","12/26/2023","2506","N543US","ATL","05:27","05:26","90","93","-1","05:37","11","0","0","0","0","0"
"DL","12/26/2023","2509","N340NW","DTW","17:15","17:13","155","131","-2","17:26","13","0","0","0","0","0"
"DL","12/26/2023","2526","N959DZ","ATL","09:00","08:55","90","79","-5","09:06","11","0","0","0","0","0"
"DL","12/26/2023","2565","N314NB","JFK","11:50","11:48","189","199","-2","12:02","14","0","0","0","0","0"
"DL","12/26/2023","2783","N722TW","ATL","19:02","19:07","92","87","5","19:19","12","0","0","0","0","0"
"DL","12/26/2023","2790","N359NB","DTW","11:21","11:15","149","128","-6","11:25","10","0","0","0","0","0"
"DL","12/27/2021","0985","N870DN","LAX","19:44","20:10","266","272","26","20:21","11","6","0","6","0","20"
"DL","12/27/2021","1161","N825DN","LAX","06:00","06:19","265","248","19","06:30","11","0","0","0","0","0"
"DL","12/27/2021","1307","N358NB","DTW","18:40","18:24","146","145","-16","18:35","11","0","0","0","0","0"
"DL","12/27/2021","1522","N124DU","DTW","11:30","11:25","150","133","-5","11:35","10","0","0","0","0","0"
"DL","12/27/2021","1721","N141DU","MSP","14:10","15:01","166","154","51","15:10","9","0","0","0","0","39"
"DL","12/27/2021","1735","N848DN","ATL","07:00","06:53","95","94","-7","07:16","23","0","0","0","0","0"
"DL","12/27/2021","2055","N110DX","ATL","13:55","13:51","85","72","-4","14:00","9","0","0","0","0","0"
"DL","12/27/2021","2075","N903DN","SLC","19:13","19:28","232","239","15","19:46","18","0","0","7","0","15"
"DL","12/27/2021","2368","N819DX","ATL","16:56","16:56","98","75","0","17:08","12","0","0","0","0","0"
"DL","12/27/2021","2416","N920DU","ATL","05:45","05:40","91","89","-5","05:49","9","0","0","0","0","0"
"DL","12/27/2021","2585","N301DV","ATL","18:20","18:15","93","78","-5","18:25","10","0","0","0","0","0"
"DL","12/27/2021","2782","N918DU","ATL","12:10","12:24","85","83","14","12:36","12","0","0","0","0","0"
"DL","12/27/2021","2820","N684DA","ATL","09:57","09:55","89","79","-2","10:08","13","0","0","0","0","0"
"DL","12/27/2021","2957","N108DQ","JFK","19:59","20:20","174","165","21","20:30","10","0","0","0","0","0"
"DL","12/27/2021","2959","N137DU","DTW","06:00","05:56","150","144","-4","06:05","9","0","0","0","0","0"
"DL","12/27/2021","2966","N129DU","JFK","11:25","12:03","173","160","38","12:13","10","8","0","0","0","17"
"DL","12/27/2022","0313","N328NB","MSP","14:14","15:17","169","152","63","15:26","9","46","0","0","0","0"
"DL","12/27/2022","0948","N377DN","SLC","19:23","19:37","228","225","14","19:49","12","0","0","0","0","0"
"DL","12/27/2022","0987","N820DX","ATL","10:08","10:05","88","76","-3","10:17","12","0","0","0","0","0"
"DL","12/27/2022","0996","N823DX","ATL","13:43","14:03","85","77","20","14:14","11","0","0","0","0","0"
"DL","12/27/2022","1029","N820DX","ATL","15:50","15:46","94","77","-4","16:02","16","0","0","0","0","0"
"DL","12/27/2022","1090","N339NW","BOS","15:55","15:50","200","188","-5","16:00","10","0","0","0","0","0"
"DL","12/27/2022","1135","N367NW","DTW","18:39","18:26","150","156","-13","18:39","13","0","0","0","0","0"
"DL","12/27/2022","1237","N140DU","JFK","19:50","19:46","168","171","-4","19:57","11","0","0","0","0","0"
"DL","12/27/2022","1258","N325US","LAX","18:45","19:07","267","248","22","19:17","10","0","0","0","0","0"
"DL","12/27/2022","1363","N143DU","LGA","15:08","15:03","167","172","-5","15:15","12","0","0","0","0","0"
"DL","12/27/2022","1418","N537US","ATL","06:00","05:56","93","96","-4","06:08","12","0","0","0","0","0"
"DL","12/27/2022","1486","N138DU","JFK","11:35","11:32","169","176","-3","11:49","17","0","0","0","0","0"
"DL","12/27/2022","1673","N823DX","ATL","19:31","19:22","89","95","-9","19:41","19","0","0","0","0","0"
"DL","12/27/2022","2082","N355NB","DTW","11:43","11:55","152","152","12","12:09","14","0","0","0","0","0"
"DL","12/27/2022","2083","N819DX","ATL","17:45","17:44","96","77","-1","17:59","15","0","0","0","0","0"
"DL","12/27/2022","2158","N320US","LAX","13:45","14:05","265","255","20","14:25","20","0","0","0","0","0"
"DL","12/27/2022","2190","N117DU","LGA","10:10","10:07","167","179","-3","10:21","14","0","0","0","0","0"
"DL","12/27/2022","2489","N823DX","ATL","08:15","08:10","89","80","-5","08:23","13","0","0","0","0","0"
"DL","12/27/2022","2532","N355NW","LAX","06:40","06:34","270","261","-6","06:59","25","0","0","0","0","0"
"DL","12/27/2022","2782","N822DX","ATL","11:31","11:53","85","79","22","12:06","13","0","0","0","0","16"
"DL","12/27/2022","2826","N821DX","ATL","07:05","07:51","91","77","46","08:01","10","32","0","0","0","0"
"DL","12/27/2023","0527","N3762Y","LAX","15:10","15:03","270","241","-7","15:13","10","0","0","0","0","0"
"DL","12/27/2023","0531","N675DL","ATL","06:30","06:23","94","82","-7","06:35","12","0","0","0","0","0"
"DL","12/27/2023","1115","N380DA","LAX","18:53","18:50","272","250","-3","19:03","13","0","0","0","0","0"
"DL","12/27/2023","1338","N3760C","LAX","07:00","06:55","272","261","-5","07:14","19","0","0","0","0","0"
"DL","12/27/2023","1545","N3767","LGA","06:00","05:57","178","165","-3","06:08","11","0","0","0","0","0"
"DL","12/27/2023","1626","N360NB","MSP","11:19","11:11","173","151","-8","11:21","10","0","0","0","0","0"
"DL","12/27/2023","1680","N302DU","MSP","17:58","17:52","176","181","-6","18:02","10","0","0","0","0","0"
"DL","12/27/2023","2094","N343NB","JFK","19:54","19:59","185","169","5","20:07","8","0","0","0","0","0"
"DL","12/27/2023","2337","N689DL","ATL","15:55","15:54","88","84","-1","16:11","17","0","0","0","0","0"
"DL","12/27/2023","2340","N822DX","ATL","17:45","17:41","95","82","-4","17:51","10","0","0","0","0","0"
"DL","12/27/2023","2345","N679DA","ATL","13:34","13:38","86","70","4","13:49","11","0","0","0","0","0"
"DL","12/27/2023","2380","N142DU","LGA","14:30","14:26","175","143","-4","14:35","9","0","0","0","0","0"
"DL","12/27/2023","2396","N935DZ","ATL","07:30","07:22","89","81","-8","07:40","18","0","0","0","0","0"
"DL","12/27/2023","2400","N702TW","ATL","11:35","11:31","90","78","-4","11:48","17","0","0","0","0","0"
"DL","12/27/2023","2410","N877DN","SLC","19:32","19:28","228","211","-4","19:37","9","0","0","0","0","0"
"DL","12/27/2023","2438","N3763D","BOS","14:10","14:04","200","195","-6","14:11","7","0","0","0","0","0"
"DL","12/27/2023","2506","N672DL","ATL","05:27","05:18","90","89","-9","05:35","17","0","0","0","0","0"
"DL","12/27/2023","2509","N334NW","DTW","17:15","17:11","155","129","-4","17:20","9","0","0","0","0","0"
"DL","12/27/2023","2526","N957DZ","ATL","09:00","08:53","90","88","-7","09:07","14","0","0","0","0","0"
"DL","12/27/2023","2565","N341NB","JFK","11:50","11:40","189","161","-10","11:52","12","0","0","0","0","0"
"DL","12/27/2023","2783","N682DA","ATL","19:02","19:50","92","73","48","19:59","9","0","0","0","0","29"
"DL","12/27/2023","2790","N351NB","DTW","11:21","11:14","149","135","-7","11:27","13","0","0","0","0","0"
