Detailed Statistics Departures  
Origin Airport: Las Vegas, NV: Harry Reid International (LAS)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/03/2022","1372","N413UA","DEN","15:15","15:46","114","93","31","16:01","15","0","0","0","0","0"
"UA","12/03/2022","1376","N37427","IAD","08:35","08:35","261","232","0","08:49","14","0","0","0","0","0"
"UA","12/03/2022","1386","N17245","DEN","16:40","16:31","114","94","-9","16:45","14","0","0","0","0","0"
"UA","12/03/2022","1390","N63890","EWR","22:44","22:39","286","238","-5","22:52","13","0","0","0","0","0"
"UA","12/03/2022","1391","N457UA","EWR","23:44","00:12","279","255","28","00:23","11","0","0","0","0","0"
"UA","12/03/2022","1392","N68805","ORD","11:15","11:07","218","209","-8","11:39","32","0","0","0","0","0"
"UA","12/03/2022","1413","N75432","IAH","15:24","15:21","176","175","-3","15:38","17","0","0","0","0","0"
"UA","12/03/2022","1550","N14120","EWR","08:05","07:55","296","246","-10","08:14","19","0","0","0","0","0"
"UA","12/03/2022","1559","N35407","IAH","06:00","05:57","179","165","-3","06:12","15","0","0","0","0","0"
"UA","12/03/2022","1589","N37471","EWR","10:44","11:58","291","272","74","12:30","32","16","0","0","0","39"
"UA","12/03/2022","1593","N33103","EWR","06:12","06:04","288","252","-8","06:23","19","0","0","0","0","0"
"UA","12/03/2022","1666","N12125","IAH","13:54","13:51","181","184","-3","14:15","24","0","0","0","0","0"
"UA","12/03/2022","1714","N38727","IAH","12:20","12:13","179","169","-7","12:25","12","0","0","0","0","0"
"UA","12/03/2022","1728","N406UA","SFO","10:18","10:37","100","96","19","11:01","24","15","0","0","0","0"
"UA","12/03/2022","1735","N27274","EWR","16:03","16:29","274","238","26","16:43","14","0","0","0","0","0"
"UA","12/03/2022","1791","N76254","ORD","14:45","14:36","220","188","-9","14:53","17","0","0","0","0","0"
"UA","12/03/2022","1934","N68802","DEN","13:33","13:27","118","95","-6","13:42","15","0","0","0","0","0"
"UA","12/03/2022","1961","N37542","IAD","13:29","13:26","264","226","-3","13:41","15","0","0","0","0","0"
"UA","12/03/2022","2001","N47275","EWR","12:40","12:31","290","294","-9","12:59","28","0","0","0","0","0"
"UA","12/03/2022","2047","N39461","SFO","16:05","16:04","100","90","-1","16:21","17","0","0","0","0","0"
"UA","12/03/2022","2299","N69818","IAH","10:16","10:15","179","173","-1","10:35","20","0","0","0","0","0"
"UA","12/03/2022","2339","N37437","LAX","16:24","16:19","76","71","-5","16:33","14","0","0","0","0","0"
"UA","12/03/2022","2354","N37532","ORD","23:59","00:12","203","184","13","00:26","14","0","0","0","0","0"
"UA","12/03/2022","2416","N26215","SFO","19:35","19:27","101","89","-8","19:45","18","0","0","0","0","0"
"UA","12/03/2022","2495","N77536","LAX","10:35","10:26","76","76","-9","10:53","27","0","0","0","0","0"
"UA","12/03/2022","2643","N425UA","DEN","06:00","05:53","112","110","-7","06:16","23","0","0","0","0","0"
"UA","12/03/2023","0242","N17296","SFO","07:45","07:37","100","112","-8","08:14","37","0","0","0","0","0"
"UA","12/03/2023","0307","N36272","EWR","08:00","07:59","300","286","-1","08:15","16","0","0","0","0","0"
"UA","12/03/2023","0435","N77579","EWR","00:44","00:47","286","269","3","01:02","15","0","0","0","0","0"
"UA","12/03/2023","0574","N47569","SFO","13:45","13:40","100","99","-5","14:07","27","0","0","0","0","0"
"UA","12/03/2023","0664","N66825","ORD","07:00","07:01","219","212","1","07:18","17","0","0","0","0","0"
"UA","12/03/2023","0684","N27290","LAX","16:50","16:45","76","82","-5","17:11","26","0","0","0","0","0"
"UA","12/03/2023","1005","N37278","EWR","12:30","12:37","302","286","7","13:00","23","0","0","0","0","0"
"UA","12/03/2023","1022","N38467","DEN","08:45","16:42","119","118","477","17:07","25","476","0","0","0","0"
"UA","12/03/2023","1062","N76529","ORD","19:15","19:09","210","203","-6","19:23","14","0","0","0","0","0"
"UA","12/03/2023","1151","N17574","IAH","00:58","00:56","177","164","-2","01:11","15","0","0","0","0","0"
"UA","12/03/2023","1287","N37551","DEN","14:48","14:42","119","140","-6","15:26","44","0","0","15","0","0"
"UA","12/03/2023","1299","N27266","DEN","19:46","19:33","119","110","-13","19:55","22","0","0","0","0","0"
"UA","12/03/2023","1363","N39463","LAX","08:00","08:09","76","79","9","08:35","26","0","0","0","0","0"
"UA","12/03/2023","1372","N34455","DEN","16:11","16:04","119","133","-7","16:19","15","0","0","0","0","0"
"UA","12/03/2023","1386","N14107","EWR","10:50","10:50","306","296","0","11:10","20","0","0","0","0","0"
"UA","12/03/2023","1464","N73406","IAH","12:17","12:11","182","174","-6","12:29","18","0","0","0","0","0"
"UA","12/03/2023","1483","N37563","SFO","06:00","05:55","100","104","-5","06:20","25","0","0","0","0","0"
"UA","12/03/2023","1484","N37563","ORD","11:32","11:27","218","223","-5","11:54","27","0","0","0","0","0"
"UA","12/03/2023","1491","N17104","EWR","23:10","23:36","290","259","26","23:47","11","0","0","0","0","0"
"UA","12/03/2023","1528","N73275","ORD","14:10","15:34","222","208","84","15:51","17","3","0","0","0","67"
"UA","12/03/2023","1531","N76532","SFO","10:20","12:02","100","91","102","12:15","13","1","0","0","0","92"
"UA","12/03/2023","1714","N36247","IAH","10:00","09:59","183","187","-1","10:17","18","0","0","0","0","0"
"UA","12/03/2023","1727","N31412","IAH","15:10","15:05","183","194","-5","15:35","30","0","0","0","0","0"
"UA","12/03/2023","1728","N27546","IAD","08:35","08:28","260","255","-7","08:47","19","0","0","0","0","0"
"UA","12/03/2023","1845","N39475","DEN","11:54","11:49","119","115","-5","12:09","20","0","0","0","0","0"
"UA","12/03/2023","1934","N66848","DEN","13:30","13:21","119","130","-9","13:55","34","0","0","0","0","0"
"UA","12/03/2023","1961","N768UA","IAD","13:40","14:15","249","241","35","14:35","20","27","0","0","0","0"
"UA","12/03/2023","2047","N69810","SFO","16:10","16:15","99","94","5","16:34","19","0","0","0","0","0"
"UA","12/03/2023","2102","N17310","ORD","23:54","23:55","211","223","1","00:30","35","0","0","0","0","0"
"UA","12/03/2023","2193","N17133","EWR","14:54","15:00","306","285","6","15:26","26","0","0","0","0","0"
"UA","12/03/2023","2299","N86534","EWR","16:04","19:01","295","273","177","19:15","14","17","0","0","0","138"
"UA","12/03/2023","2339","N27261","LAX","20:24","20:19","73","68","-5","20:41","22","0","0","0","0","0"
"UA","12/03/2023","2416","N75853","SFO","19:53","19:50","100","92","-3","20:07","17","0","0","0","0","0"
"UA","12/03/2023","2608","N72405","IAH","06:00","05:57","183","178","-3","06:21","24","0","0","0","0","0"
"UA","12/03/2023","2643","N66828","DEN","06:00","05:56","119","108","-4","06:11","15","0","0","0","0","0"
"UA","12/03/2023","2647","N38451","EWR","13:25","13:22","304","297","-3","13:51","29","0","0","0","0","0"
"UA","12/03/2023","2650","N68802","LAX","06:00","05:54","76","61","-6","06:09","15","0","0","0","0","0"
"UA","12/03/2023","2678","N78438","IAH","17:54","17:51","178","176","-3","18:07","16","0","0","0","0","0"
"UA","12/03/2023","2680","N16234","DEN","09:48","09:40","117","133","-8","10:12","32","0","0","0","0","0"
"UA","12/04/2021","0215","N877UA","ORD","14:18","14:11","221","211","-7","14:33","22","0","0","0","0","0"
"UA","12/04/2021","0597","N852UA","ORD","11:00","10:52","217","216","-8","11:13","21","0","0","0","0","0"
"UA","12/04/2021","0664","N69888","ORD","06:24","06:21","215","208","-3","06:32","11","0","0","0","0","0"
"UA","12/04/2021","0669","N14219","DEN","15:15","15:11","113","105","-4","15:24","13","0","0","0","0","0"
"UA","12/04/2021","0698","N808UA","SFO","15:51","15:51","99","92","0","16:11","20","0","0","0","0","0"
"UA","12/04/2021","0783","N66897","SFO","13:25","13:17","99","86","-8","13:33","16","0","0","0","0","0"
"UA","12/04/2021","1027","N12238","EWR","10:35","10:45","294","283","10","11:08","23","0","0","0","0","0"
"UA","12/04/2021","1045","N36472","DEN","18:15","18:06","113","116","-9","18:27","21","0","0","0","0","0"
"UA","12/04/2021","1124","N644UA","ORD","12:45","12:50","218","220","5","13:08","18","0","0","0","0","0"
"UA","12/04/2021","1181","N38451","IAH","06:05","06:02","178","180","-3","06:26","24","0","0","0","0","0"
"UA","12/04/2021","1184","N27255","IAH","10:30","10:20","178","183","-10","10:49","29","0","0","0","0","0"
"UA","12/04/2021","1260","N53441","DEN","11:45","11:40","108","118","-5","12:06","26","0","0","0","0","0"
"UA","12/04/2021","1403","N27253","EWR","22:45","22:35","289","269","-10","22:50","15","0","0","0","0","0"
"UA","12/04/2021","1435","N78509","SFO","10:15","10:08","99","104","-7","10:41","33","0","0","0","0","0"
"UA","12/04/2021","1483","N68822","SFO","07:04","06:59","99","89","-5","07:09","10","0","0","0","0","0"
"UA","12/04/2021","1604","N37528","SFO","19:30","19:25","101","87","-5","19:39","14","0","0","0","0","0"
"UA","12/04/2021","1658","N69888","DEN","16:45","16:40","113","140","-5","16:57","17","0","0","22","0","0"
"UA","12/04/2021","1700","N17529","ORD","18:40","18:30","212","198","-10","18:45","15","0","0","0","0","0"
"UA","12/04/2021","1701","N23707","EWR","06:05","05:58","295","291","-7","06:22","24","0","0","0","0","0"
"UA","12/04/2021","1865","N77542","IAH","15:30","15:27","180","179","-3","15:44","17","0","0","0","0","0"
"UA","12/04/2021","1934","N37525","DEN","13:20","13:12","115","112","-8","13:24","12","0","0","0","0","0"
"UA","12/04/2021","2017","N447UA","IAH","01:00","00:49","168","172","-11","01:03","14","0","0","0","0","0"
"UA","12/04/2021","2030","N58101","EWR","23:45","00:19","284","268","34","00:34","15","18","0","0","0","0"
"UA","12/04/2021","2075","N69824","LAX","16:40","16:37","77","66","-3","16:56","19","0","0","0","0","0"
"UA","12/04/2021","2107","N69888","ORD","23:59","23:49","209","199","-10","00:03","14","0","0","0","0","0"
"UA","12/04/2021","2168","N38443","LAX","06:05","05:59","80","69","-6","06:16","17","0","0","0","0","0"
"UA","12/04/2021","2363","N77258","DEN","09:45","09:35","114","111","-10","09:47","12","0","0","0","0","0"
"UA","12/04/2021","2484","N62894","IAH","13:54","13:49","179","183","-5","14:02","13","0","0","0","0","0"
"UA","12/04/2021","2643","N37523","DEN","05:45","05:41","114","108","-4","05:54","13","0","0","0","0","0"
"UA","12/04/2022","0540","N77538","IAH","01:00","00:50","173","155","-10","01:00","10","0","0","0","0","0"
"UA","12/04/2022","0664","N69839","ORD","06:00","05:55","214","181","-5","06:05","10","0","0","0","0","0"
"UA","12/04/2022","0684","N68842","LAX","19:25","20:35","75","67","70","20:52","17","1","0","0","0","61"
"UA","12/04/2022","0753","N16217","SFO","07:57","07:56","100","116","-1","08:37","41","0","0","15","0","0"
"UA","12/04/2022","1062","N47512","ORD","19:16","19:12","209","199","-4","19:41","29","0","0","0","0","0"
"UA","12/04/2022","1074","N37513","DEN","09:45","09:32","115","101","-13","09:49","17","0","0","0","0","0"
"UA","12/04/2022","1260","N36472","DEN","11:42","20:21","116","98","519","20:38","17","0","0","0","0","501"
"UA","12/04/2022","1372","N475UA","DEN","15:15","15:08","114","147","-7","16:09","61","0","0","26","0","0"
"UA","12/04/2022","1376","N62894","IAD","08:35","08:31","261","224","-4","08:42","11","0","0","0","0","0"
"UA","12/04/2022","1386","N78509","DEN","16:40","16:33","114","136","-7","17:28","55","0","0","15","0","0"
"UA","12/04/2022","1390","N37538","EWR","22:44","00:08","286","271","84","00:39","31","13","0","0","0","56"
"UA","12/04/2022","1391","N27421","EWR","23:44","23:35","279","257","-9","23:49","14","0","0","0","0","0"
"UA","12/04/2022","1392","N37507","ORD","11:24","11:15","219","202","-9","11:36","21","0","0","0","0","0"
"UA","12/04/2022","1413","N27519","IAH","15:24","15:15","176","205","-9","16:12","57","0","0","20","0","0"
"UA","12/04/2022","1550","N14120","EWR","08:05","07:59","296","249","-6","08:14","15","0","0","0","0","0"
"UA","12/04/2022","1559","N47505","IAH","06:00","05:55","179","162","-5","06:09","14","0","0","0","0","0"
"UA","12/04/2022","1589","N47414","EWR","10:44","12:49","291","281","125","13:22","33","14","0","0","0","101"
"UA","12/04/2022","1593","N29124","EWR","06:12","06:03","288","250","-9","06:18","15","0","0","0","0","0"
"UA","12/04/2022","1666","N33103","IAH","13:54","14:46","181","205","52","15:44","58","14","0","24","0","38"
"UA","12/04/2022","1714","N31412","IAH","12:20","14:49","179","205","149","15:42","53","1","0","26","0","148"
"UA","12/04/2022","1728","N439UA","SFO","10:18","10:11","100","106","-7","10:40","29","0","0","0","0","0"
"UA","12/04/2022","1735","N416UA","EWR","15:52","17:32","278","290","100","18:31","59","0","0","12","0","100"
"UA","12/04/2022","1791","N79541","ORD","14:38","14:40","220","238","2","15:41","61","0","0","20","0","0"
"UA","12/04/2022","1823","N37522","SFO","13:23","13:14","100","122","-9","14:00","46","0","0","0","0","0"
"UA","12/04/2022","1934","N66841","DEN","13:33","13:24","118","141","-9","14:23","59","0","0","0","0","0"
"UA","12/04/2022","1961","N27515","IAD","13:51","13:49","264","259","-2","14:31","42","0","0","0","0","0"
"UA","12/04/2022","2047","N37427","SFO","16:05","16:03","100","132","-2","17:02","59","0","0","30","0","0"
"UA","12/04/2022","2299","N32404","IAH","10:16","10:23","179","175","7","10:47","24","0","0","0","0","0"
"UA","12/04/2022","2339","N37419","LAX","16:24","17:44","76","114","80","18:42","58","68","0","38","0","12"
"UA","12/04/2022","2354","N68880","ORD","23:45","23:41","203","183","-4","23:54","13","0","0","0","0","0"
"UA","12/04/2022","2416","N39416","SFO","19:35","19:27","101","101","-8","19:52","25","0","0","0","0","0"
"UA","12/04/2022","2495","N27519","LAX","10:35","10:26","76","75","-9","10:50","24","0","0","0","0","0"
"UA","12/04/2022","2643","N47512","DEN","06:00","05:57","112","112","-3","06:23","26","0","0","0","0","0"
"UA","12/04/2023","0242","N76529","SFO","07:45","20:26","100","110","761","21:00","34","133","0","10","0","628"
"UA","12/04/2023","0307","N17272","EWR","08:00","07:54","300","275","-6","08:07","13","0","0","0","0","0"
"UA","12/04/2023","0435","N77578","EWR","00:48","00:42","286","267","-6","00:54","12","0","0","0","0","0"
"UA","12/04/2023","0574","N37554","SFO","13:45","13:50","100","92","5","14:14","24","0","0","0","0","0"
"UA","12/04/2023","0664","N66893","ORD","07:00","06:57","219","214","-3","07:10","13","0","0","0","0","0"
"UA","12/04/2023","0684","N57286","LAX","16:50","16:45","76","73","-5","17:05","20","0","0","0","0","0"
"UA","12/04/2023","1005","N37305","EWR","12:30","12:25","302","297","-5","13:02","37","0","0","0","0","0"
"UA","12/04/2023","1022","N24224","DEN","08:45","08:38","119","112","-7","08:57","19","0","0","0","0","0"
"UA","12/04/2023","1062","N33209","ORD","19:15","19:06","210","214","-9","19:26","20","0","0","0","0","0"
"UA","12/04/2023","1151","N37527","IAH","00:58","00:53","177","170","-5","01:09","16","0","0","0","0","0"
"UA","12/04/2023","1287","N37516","DEN","14:48","14:38","119","126","-10","14:57","19","0","0","0","0","0"
"UA","12/04/2023","1299","N27261","DEN","19:46","19:39","119","116","-7","19:57","18","0","0","0","0","0"
"UA","12/04/2023","1363","N62884","LAX","08:00","07:55","76","74","-5","08:21","26","0","0","0","0","0"
"UA","12/04/2023","1372","N69813","DEN","16:11","16:09","119","125","-2","16:30","21","0","0","0","0","0"
"UA","12/04/2023","1386","N12125","EWR","10:50","15:12","306","300","262","15:44","32","187","0","0","0","69"
"UA","12/04/2023","1464","N69885","IAH","12:17","12:30","182","200","13","13:12","42","13","0","18","0","0"
"UA","12/04/2023","1481","N69829","LAX","10:39","10:28","76","76","-11","10:54","26","0","0","0","0","0"
"UA","12/04/2023","1483","N68817","SFO","06:00","05:56","100","84","-4","06:10","14","0","0","0","0","0"
"UA","12/04/2023","1484","N68817","ORD","11:32","11:27","218","217","-5","11:42","15","0","0","0","0","0"
"UA","12/04/2023","1491","N33103","EWR","23:10","23:18","290","278","8","23:38","20","0","0","0","0","0"
"UA","12/04/2023","1528","N53442","ORD","14:10","14:04","222","237","-6","14:33","29","0","0","0","0","0"
"UA","12/04/2023","1531","N14237","SFO","10:20","10:12","100","115","-8","10:56","44","0","0","0","0","0"
"UA","12/04/2023","1714","N76503","IAH","10:00","09:58","183","190","-2","10:24","26","0","0","0","0","0"
"UA","12/04/2023","1727","N38403","IAH","15:10","15:07","183","186","-3","15:33","26","0","0","0","0","0"
"UA","12/04/2023","1728","N37504","IAD","08:35","11:33","260","251","178","11:49","16","169","0","0","0","0"
"UA","12/04/2023","1845","N37470","DEN","11:54","11:48","119","106","-6","12:01","13","0","0","0","0","0"
"UA","12/04/2023","1934","N38459","DEN","13:30","13:29","119","119","-1","13:58","29","0","0","0","0","0"
"UA","12/04/2023","1961","N773UA","IAD","13:40","13:44","249","256","4","14:08","24","0","0","0","0","0"
"UA","12/04/2023","2047","N36476","SFO","16:10","16:20","99","89","10","16:37","17","0","0","0","0","0"
"UA","12/04/2023","2102","N17333","ORD","23:54","23:47","211","206","-7","00:03","16","0","0","0","0","0"
"UA","12/04/2023","2193","N57111","EWR","14:54","15:12","306","313","18","15:43","31","18","0","7","0","0"
"UA","12/04/2023","2299","N14228","EWR","16:04","15:59","295","278","-5","16:22","23","0","0","0","0","0"
"UA","12/04/2023","2339","N86534","LAX","20:24","20:12","73","66","-12","20:31","19","0","0","0","0","0"
"UA","12/04/2023","2416","N75854","SFO","19:53","20:15","100","104","22","20:52","37","0","0","4","0","22"
"UA","12/04/2023","2608","N75410","IAH","06:00","05:58","183","178","-2","06:21","23","0","0","0","0","0"
"UA","12/04/2023","2643","N61887","DEN","06:00","05:58","119","124","-2","06:30","32","0","0","0","0","0"
"UA","12/04/2023","2647","N62895","EWR","13:25","13:22","304","309","-3","13:48","26","0","0","0","0","0"
"UA","12/04/2023","2650","N27267","LAX","06:00","05:54","76","63","-6","06:08","14","0","0","0","0","0"
"UA","12/04/2023","2678","N27546","IAH","17:54","17:48","178","163","-6","18:05","17","0","0","0","0","0"
"UA","12/04/2023","2680","N78506","DEN","09:48","09:37","117","107","-11","09:51","14","0","0","0","0","0"
"UA","12/05/2021","0597","N75861","ORD","11:00","10:56","213","213","-4","11:14","18","0","0","0","0","0"
"UA","12/05/2021","0664","N39475","ORD","06:24","06:20","215","214","-4","06:39","19","0","0","0","0","0"
"UA","12/05/2021","0669","N35236","DEN","15:15","15:25","113","118","10","15:48","23","10","0","5","0","0"
"UA","12/05/2021","0698","N73283","SFO","15:40","15:39","99","92","-1","16:00","21","0","0","0","0","0"
"UA","12/05/2021","0783","N37470","SFO","13:30","13:26","99","94","-4","13:47","21","0","0","0","0","0"
"UA","12/05/2021","1027","N17262","EWR","10:35","10:30","294","309","-5","10:48","18","0","0","0","0","0"
"UA","12/05/2021","1045","N421UA","DEN","18:15","18:09","114","108","-6","18:26","17","0","0","0","0","0"
"UA","12/05/2021","1124","N66841","ORD","12:45","12:39","220","224","-6","12:56","17","0","0","0","0","0"
